# Atmospheric Model 57071709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15457E-03 1.05516E+03 3.00000E-03
1.00000E+00 1.05087E-03 9.44971E+02 3.00000E-03
2.00000E+00 9.56479E-04 8.44677E+02 3.00000E-03
3.00000E+00 8.70569E-04 7.53392E+02 3.00000E-03
4.00000E+00 7.90519E-04 6.70327E+02 3.00000E-03
5.00000E+00 7.11875E-04 5.95276E+02 3.00000E-03
6.00000E+00 6.41057E-04 5.27691E+02 3.00000E-03
7.00000E+00 5.77287E-04 4.66830E+02 3.00000E-03
8.00000E+00 5.19862E-04 4.12022E+02 3.00000E-03
9.00000E+00 4.68151E-04 3.62667E+02 3.00000E-03
1.00000E+01 4.18853E-04 3.18256E+02 3.00000E-03
1.10000E+01 3.67813E-04 2.78978E+02 3.00000E-03
1.20000E+01 3.22992E-04 2.44487E+02 3.00000E-03
1.30000E+01 2.83633E-04 2.14198E+02 3.00000E-03
1.40000E+01 2.49071E-04 1.87600E+02 3.00000E-03
1.50000E+01 2.18721E-04 1.64243E+02 3.00000E-03
1.60000E+01 1.92069E-04 1.43733E+02 3.00000E-03
1.70000E+01 1.68665E-04 1.25722E+02 3.00000E-03
1.80000E+01 1.48112E-04 1.09905E+02 3.00000E-03
1.90000E+01 1.30065E-04 9.60156E+01 3.00000E-03
2.00000E+01 1.14216E-04 8.38187E+01 3.00000E-03
2.10000E+01 1.00299E-04 7.31080E+01 3.00000E-03
2.20000E+01 8.80778E-05 6.37024E+01 3.00000E-03
2.30000E+01 7.73457E-05 5.54428E+01 3.00000E-03
2.40000E+01 6.79214E-05 4.81897E+01 3.00000E-03
2.50000E+01 5.96454E-05 4.18203E+01 3.00000E-03
2.75000E+01 4.24368E-05 2.91226E+01 3.00000E-03
3.00000E+01 2.94707E-05 2.02325E+01 3.00000E-03
3.25000E+01 2.04692E-05 1.40583E+01 3.00000E-03
3.50000E+01 1.42191E-05 9.76966E+00 3.00000E-03
3.75000E+01 9.87889E-06 6.79030E+00 3.00000E-03
4.00000E+01 6.86442E-06 4.72022E+00 3.00000E-03
4.25000E+01 4.77046E-06 3.28172E+00 3.00000E-03
4.50000E+01 3.31572E-06 2.28196E+00 3.00000E-03
4.75000E+01 2.30491E-06 1.58703E+00 3.00000E-03
5.00000E+01 1.60247E-06 1.10392E+00 3.00000E-03
5.50000E+01 7.74884E-07 5.34442E-01 3.00000E-03
6.00000E+01 3.74898E-07 2.59004E-01 3.00000E-03
6.50000E+01 1.81475E-07 1.25713E-01 3.00000E-03
7.00000E+01 8.78900E-08 6.11770E-02 3.00000E-03
7.50000E+01 4.25872E-08 2.99148E-02 3.00000E-03
8.00000E+01 2.06457E-08 1.47634E-02 3.00000E-03
8.50000E+01 1.00136E-08 7.41667E-03 3.00000E-03
9.00000E+01 4.85903E-09 3.85262E-03 3.00000E-03
9.50000E+01 2.35890E-09 2.12284E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
