# Atmospheric Model 57071504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15125E-03 1.05436E+03 3.00000E-03
1.00000E+00 1.04801E-03 9.44473E+02 3.00000E-03
2.00000E+00 9.54031E-04 8.44445E+02 3.00000E-03
3.00000E+00 8.68477E-04 7.53387E+02 3.00000E-03
4.00000E+00 7.88733E-04 6.70515E+02 3.00000E-03
5.00000E+00 7.10467E-04 5.95623E+02 3.00000E-03
6.00000E+00 6.39970E-04 5.28163E+02 3.00000E-03
7.00000E+00 5.76471E-04 4.67396E+02 3.00000E-03
8.00000E+00 5.19274E-04 4.12658E+02 3.00000E-03
9.00000E+00 4.67754E-04 3.63352E+02 3.00000E-03
1.00000E+01 4.18696E-04 3.18971E+02 3.00000E-03
1.10000E+01 3.67869E-04 2.79698E+02 3.00000E-03
1.20000E+01 3.23213E-04 2.45192E+02 3.00000E-03
1.30000E+01 2.83978E-04 2.14875E+02 3.00000E-03
1.40000E+01 2.49506E-04 1.88237E+02 3.00000E-03
1.50000E+01 2.19219E-04 1.64834E+02 3.00000E-03
1.60000E+01 1.92609E-04 1.44271E+02 3.00000E-03
1.70000E+01 1.69228E-04 1.26205E+02 3.00000E-03
1.80000E+01 1.48686E-04 1.10331E+02 3.00000E-03
1.90000E+01 1.30638E-04 9.63842E+01 3.00000E-03
2.00000E+01 1.14780E-04 8.41304E+01 3.00000E-03
2.10000E+01 1.00848E-04 7.33641E+01 3.00000E-03
2.20000E+01 8.86063E-05 6.39046E+01 3.00000E-03
2.30000E+01 7.78510E-05 5.55933E+01 3.00000E-03
2.40000E+01 6.84012E-05 4.82909E+01 3.00000E-03
2.50000E+01 6.00985E-05 4.18748E+01 3.00000E-03
2.75000E+01 4.27158E-05 2.90795E+01 3.00000E-03
3.00000E+01 2.95800E-05 2.01429E+01 3.00000E-03
3.25000E+01 2.04858E-05 1.39542E+01 3.00000E-03
3.50000E+01 1.41890E-05 9.66798E+00 3.00000E-03
3.75000E+01 9.82875E-06 6.69906E+00 3.00000E-03
4.00000E+01 6.80909E-06 4.64239E+00 3.00000E-03
4.25000E+01 4.71764E-06 3.21751E+00 3.00000E-03
4.50000E+01 3.26892E-06 2.23025E+00 3.00000E-03
4.75000E+01 2.26532E-06 1.54613E+00 3.00000E-03
5.00000E+01 1.56999E-06 1.07202E+00 3.00000E-03
5.50000E+01 7.54336E-07 5.15644E-01 3.00000E-03
6.00000E+01 3.62582E-07 2.48276E-01 3.00000E-03
6.50000E+01 1.74348E-07 1.19740E-01 3.00000E-03
7.00000E+01 8.38683E-08 5.79222E-02 3.00000E-03
7.50000E+01 4.03594E-08 2.81805E-02 3.00000E-03
8.00000E+01 1.94292E-08 1.38657E-02 3.00000E-03
8.50000E+01 9.35684E-09 6.97337E-03 3.00000E-03
9.00000E+01 4.50779E-09 3.65357E-03 3.00000E-03
9.50000E+01 2.17248E-09 2.05396E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
