# Atmospheric Model 57072207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15467E-03 1.05452E+03 3.00000E-03
1.00000E+00 1.05038E-03 9.44352E+02 3.00000E-03
2.00000E+00 9.55512E-04 8.44133E+02 3.00000E-03
3.00000E+00 8.69216E-04 7.52964E+02 3.00000E-03
4.00000E+00 7.88976E-04 6.70049E+02 3.00000E-03
5.00000E+00 7.10725E-04 5.95132E+02 3.00000E-03
6.00000E+00 6.40239E-04 5.27646E+02 3.00000E-03
7.00000E+00 5.76747E-04 4.66852E+02 3.00000E-03
8.00000E+00 5.19554E-04 4.12086E+02 3.00000E-03
9.00000E+00 4.68036E-04 3.62752E+02 3.00000E-03
1.00000E+01 4.18776E-04 3.18347E+02 3.00000E-03
1.10000E+01 3.67756E-04 2.79076E+02 3.00000E-03
1.20000E+01 3.22952E-04 2.44589E+02 3.00000E-03
1.30000E+01 2.83606E-04 2.14304E+02 3.00000E-03
1.40000E+01 2.49055E-04 1.87708E+02 3.00000E-03
1.50000E+01 2.18713E-04 1.64352E+02 3.00000E-03
1.60000E+01 1.92068E-04 1.43842E+02 3.00000E-03
1.70000E+01 1.68669E-04 1.25831E+02 3.00000E-03
1.80000E+01 1.48121E-04 1.10013E+02 3.00000E-03
1.90000E+01 1.30076E-04 9.61231E+01 3.00000E-03
2.00000E+01 1.14230E-04 8.39250E+01 3.00000E-03
2.10000E+01 1.00314E-04 7.32128E+01 3.00000E-03
2.20000E+01 8.80941E-05 6.38056E+01 3.00000E-03
2.30000E+01 7.73626E-05 5.55444E+01 3.00000E-03
2.40000E+01 6.79384E-05 4.82895E+01 3.00000E-03
2.50000E+01 5.96624E-05 4.19184E+01 3.00000E-03
2.75000E+01 4.25734E-05 2.92051E+01 3.00000E-03
3.00000E+01 2.95643E-05 2.02865E+01 3.00000E-03
3.25000E+01 2.05324E-05 1.40929E+01 3.00000E-03
3.50000E+01 1.42612E-05 9.79127E+00 3.00000E-03
3.75000E+01 9.90638E-06 6.80334E+00 3.00000E-03
4.00000E+01 6.88202E-06 4.72770E+00 3.00000E-03
4.25000E+01 4.78144E-06 3.28568E+00 3.00000E-03
4.50000E+01 3.32234E-06 2.28376E+00 3.00000E-03
4.75000E+01 2.30871E-06 1.58756E+00 3.00000E-03
5.00000E+01 1.60449E-06 1.10374E+00 3.00000E-03
5.50000E+01 7.75161E-07 5.33761E-01 3.00000E-03
6.00000E+01 3.74632E-07 2.58350E-01 3.00000E-03
6.50000E+01 1.81123E-07 1.25224E-01 3.00000E-03
7.00000E+01 8.75985E-08 6.08511E-02 3.00000E-03
7.50000E+01 4.23807E-08 2.97132E-02 3.00000E-03
8.00000E+01 2.05110E-08 1.46463E-02 3.00000E-03
8.50000E+01 9.92999E-09 7.35327E-03 3.00000E-03
9.00000E+01 4.80897E-09 3.82200E-03 3.00000E-03
9.50000E+01 2.32966E-09 2.11162E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
