# Atmospheric Model 9102202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15957E-03 1.05805E+03 3.00000E-03
1.00000E+00 1.05532E-03 9.47387E+02 3.00000E-03
2.00000E+00 9.60441E-04 8.46674E+02 3.00000E-03
3.00000E+00 8.74096E-04 7.55015E+02 3.00000E-03
4.00000E+00 7.93790E-04 6.71613E+02 3.00000E-03
5.00000E+00 7.14396E-04 5.96273E+02 3.00000E-03
6.00000E+00 6.42944E-04 5.28469E+02 3.00000E-03
7.00000E+00 5.78640E-04 4.67446E+02 3.00000E-03
8.00000E+00 5.20768E-04 4.12526E+02 3.00000E-03
9.00000E+00 4.68685E-04 3.63100E+02 3.00000E-03
1.00000E+01 4.19362E-04 3.18645E+02 3.00000E-03
1.10000E+01 3.68258E-04 2.79320E+02 3.00000E-03
1.20000E+01 3.23382E-04 2.44786E+02 3.00000E-03
1.30000E+01 2.83974E-04 2.14461E+02 3.00000E-03
1.40000E+01 2.49369E-04 1.87831E+02 3.00000E-03
1.50000E+01 2.18981E-04 1.64447E+02 3.00000E-03
1.60000E+01 1.92297E-04 1.43912E+02 3.00000E-03
1.70000E+01 1.68864E-04 1.25879E+02 3.00000E-03
1.80000E+01 1.48286E-04 1.10044E+02 3.00000E-03
1.90000E+01 1.30217E-04 9.61384E+01 3.00000E-03
2.00000E+01 1.14349E-04 8.39273E+01 3.00000E-03
2.10000E+01 1.00415E-04 7.32042E+01 3.00000E-03
2.20000E+01 8.81787E-05 6.37878E+01 3.00000E-03
2.30000E+01 7.74337E-05 5.55188E+01 3.00000E-03
2.40000E+01 6.79980E-05 4.82574E+01 3.00000E-03
2.50000E+01 5.97122E-05 4.18809E+01 3.00000E-03
2.75000E+01 4.25384E-05 2.91634E+01 3.00000E-03
3.00000E+01 2.95327E-05 2.02532E+01 3.00000E-03
3.25000E+01 2.05057E-05 1.40669E+01 3.00000E-03
3.50000E+01 1.42395E-05 9.77131E+00 3.00000E-03
3.75000E+01 9.88918E-06 6.78823E+00 3.00000E-03
4.00000E+01 6.86870E-06 4.71640E+00 3.00000E-03
4.25000E+01 4.77128E-06 3.27730E+00 3.00000E-03
4.50000E+01 3.31468E-06 2.27759E+00 3.00000E-03
4.75000E+01 2.30300E-06 1.58304E+00 3.00000E-03
5.00000E+01 1.60027E-06 1.10046E+00 3.00000E-03
5.50000E+01 7.72901E-07 5.32053E-01 3.00000E-03
6.00000E+01 3.73448E-07 2.57476E-01 3.00000E-03
6.50000E+01 1.80514E-07 1.24783E-01 3.00000E-03
7.00000E+01 8.72887E-08 6.06319E-02 3.00000E-03
7.50000E+01 4.22252E-08 2.96061E-02 3.00000E-03
8.00000E+01 2.04337E-08 1.45952E-02 3.00000E-03
8.50000E+01 9.89194E-09 7.32989E-03 3.00000E-03
9.00000E+01 4.79039E-09 3.81221E-03 3.00000E-03
9.50000E+01 2.32067E-09 2.10843E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
