# Atmospheric Model 9102201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15362E-03 1.05593E+03 3.00000E-03
1.00000E+00 1.05045E-03 9.45805E+02 3.00000E-03
2.00000E+00 9.56502E-04 8.45531E+02 3.00000E-03
3.00000E+00 8.70960E-04 7.54225E+02 3.00000E-03
4.00000E+00 7.91236E-04 6.71103E+02 3.00000E-03
5.00000E+00 7.12512E-04 5.95985E+02 3.00000E-03
6.00000E+00 6.41622E-04 5.28340E+02 3.00000E-03
7.00000E+00 5.77786E-04 4.67425E+02 3.00000E-03
8.00000E+00 5.20303E-04 4.12571E+02 3.00000E-03
9.00000E+00 4.68540E-04 3.63174E+02 3.00000E-03
1.00000E+01 4.19335E-04 3.18724E+02 3.00000E-03
1.10000E+01 3.68287E-04 2.79398E+02 3.00000E-03
1.20000E+01 3.23454E-04 2.44859E+02 3.00000E-03
1.30000E+01 2.84078E-04 2.14525E+02 3.00000E-03
1.40000E+01 2.49496E-04 1.87884E+02 3.00000E-03
1.50000E+01 2.19124E-04 1.64486E+02 3.00000E-03
1.60000E+01 1.92450E-04 1.43936E+02 3.00000E-03
1.70000E+01 1.69023E-04 1.25888E+02 3.00000E-03
1.80000E+01 1.48448E-04 1.10036E+02 3.00000E-03
1.90000E+01 1.30377E-04 9.61146E+01 3.00000E-03
2.00000E+01 1.14507E-04 8.38876E+01 3.00000E-03
2.10000E+01 1.00568E-04 7.31490E+01 3.00000E-03
2.20000E+01 8.83261E-05 6.37175E+01 3.00000E-03
2.30000E+01 7.75745E-05 5.54341E+01 3.00000E-03
2.40000E+01 6.81317E-05 4.81590E+01 3.00000E-03
2.50000E+01 5.98384E-05 4.17695E+01 3.00000E-03
2.75000E+01 4.25661E-05 2.90287E+01 3.00000E-03
3.00000E+01 2.94955E-05 2.01208E+01 3.00000E-03
3.25000E+01 2.04405E-05 1.39478E+01 3.00000E-03
3.50000E+01 1.41669E-05 9.66976E+00 3.00000E-03
3.75000E+01 9.81972E-06 6.70459E+00 3.00000E-03
4.00000E+01 6.80720E-06 4.64918E+00 3.00000E-03
4.25000E+01 4.71935E-06 3.22428E+00 3.00000E-03
4.50000E+01 3.27220E-06 2.23636E+00 3.00000E-03
4.75000E+01 2.26904E-06 1.55134E+00 3.00000E-03
5.00000E+01 1.57357E-06 1.07631E+00 3.00000E-03
5.50000E+01 7.57016E-07 5.18359E-01 3.00000E-03
6.00000E+01 3.64331E-07 2.49891E-01 3.00000E-03
6.50000E+01 1.75411E-07 1.20663E-01 3.00000E-03
7.00000E+01 8.44866E-08 5.84335E-02 3.00000E-03
7.50000E+01 4.07085E-08 2.84559E-02 3.00000E-03
8.00000E+01 1.96222E-08 1.40092E-02 3.00000E-03
8.50000E+01 9.46181E-09 7.04452E-03 3.00000E-03
9.00000E+01 4.56418E-09 3.68559E-03 3.00000E-03
9.50000E+01 2.20248E-09 2.06505E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
