# Atmospheric Model 9102202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15286E-03 1.05599E+03 3.00000E-03
1.00000E+00 1.04952E-03 9.45951E+02 3.00000E-03
2.00000E+00 9.55451E-04 8.45776E+02 3.00000E-03
3.00000E+00 8.69811E-04 7.54580E+02 3.00000E-03
4.00000E+00 7.89896E-04 6.71578E+02 3.00000E-03
5.00000E+00 7.10544E-04 5.96626E+02 3.00000E-03
6.00000E+00 6.39165E-04 5.29204E+02 3.00000E-03
7.00000E+00 5.74958E-04 4.68554E+02 3.00000E-03
8.00000E+00 5.17201E-04 4.13997E+02 3.00000E-03
9.00000E+00 4.65248E-04 3.64921E+02 3.00000E-03
1.00000E+01 4.16582E-04 3.20794E+02 3.00000E-03
1.10000E+01 3.66594E-04 2.81689E+02 3.00000E-03
1.20000E+01 3.22605E-04 2.47276E+02 3.00000E-03
1.30000E+01 2.83894E-04 2.16992E+02 3.00000E-03
1.40000E+01 2.49829E-04 1.90342E+02 3.00000E-03
1.50000E+01 2.19851E-04 1.66890E+02 3.00000E-03
1.60000E+01 1.93471E-04 1.46252E+02 3.00000E-03
1.70000E+01 1.70256E-04 1.28090E+02 3.00000E-03
1.80000E+01 1.49827E-04 1.12108E+02 3.00000E-03
1.90000E+01 1.31849E-04 9.80433E+01 3.00000E-03
2.00000E+01 1.16028E-04 8.56663E+01 3.00000E-03
2.10000E+01 1.02106E-04 7.47744E+01 3.00000E-03
2.20000E+01 8.98547E-05 6.51894E+01 3.00000E-03
2.30000E+01 7.90732E-05 5.67545E+01 3.00000E-03
2.40000E+01 6.95854E-05 4.93317E+01 3.00000E-03
2.50000E+01 6.12361E-05 4.27995E+01 3.00000E-03
2.75000E+01 4.36968E-05 2.97338E+01 3.00000E-03
3.00000E+01 3.02518E-05 2.05931E+01 3.00000E-03
3.25000E+01 2.09466E-05 1.42644E+01 3.00000E-03
3.50000E+01 1.45057E-05 9.88214E+00 3.00000E-03
3.75000E+01 1.00467E-05 6.84716E+00 3.00000E-03
4.00000E+01 6.95938E-06 4.74499E+00 3.00000E-03
4.25000E+01 4.82145E-06 3.28871E+00 3.00000E-03
4.50000E+01 3.34076E-06 2.27974E+00 3.00000E-03
4.75000E+01 2.31511E-06 1.58058E+00 3.00000E-03
5.00000E+01 1.60457E-06 1.09604E+00 3.00000E-03
5.50000E+01 7.71092E-07 5.27377E-01 3.00000E-03
6.00000E+01 3.70755E-07 2.54034E-01 3.00000E-03
6.50000E+01 1.78360E-07 1.22575E-01 3.00000E-03
7.00000E+01 8.58485E-08 5.93196E-02 3.00000E-03
7.50000E+01 4.13419E-08 2.88664E-02 3.00000E-03
8.00000E+01 1.99190E-08 1.41979E-02 3.00000E-03
8.50000E+01 9.60193E-09 7.12887E-03 3.00000E-03
9.00000E+01 4.63085E-09 3.72054E-03 3.00000E-03
9.50000E+01 2.23445E-09 2.07640E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
