# Atmospheric Model 9102201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16778E-03 1.05916E+03 3.00000E-03
1.00000E+00 1.06233E-03 9.47736E+02 3.00000E-03
2.00000E+00 9.66404E-04 8.46375E+02 3.00000E-03
3.00000E+00 8.79142E-04 7.54167E+02 3.00000E-03
4.00000E+00 7.97934E-04 6.70303E+02 3.00000E-03
5.00000E+00 7.17653E-04 5.94594E+02 3.00000E-03
6.00000E+00 6.45453E-04 5.26503E+02 3.00000E-03
7.00000E+00 5.80518E-04 4.65262E+02 3.00000E-03
8.00000E+00 5.22118E-04 4.10182E+02 3.00000E-03
9.00000E+00 4.69595E-04 3.60642E+02 3.00000E-03
1.00000E+01 4.19506E-04 3.16125E+02 3.00000E-03
1.10000E+01 3.67913E-04 2.76811E+02 3.00000E-03
1.20000E+01 3.22667E-04 2.42331E+02 3.00000E-03
1.30000E+01 2.82985E-04 2.12092E+02 3.00000E-03
1.40000E+01 2.48185E-04 1.85572E+02 3.00000E-03
1.50000E+01 2.17665E-04 1.62313E+02 3.00000E-03
1.60000E+01 1.90899E-04 1.41914E+02 3.00000E-03
1.70000E+01 1.67424E-04 1.24023E+02 3.00000E-03
1.80000E+01 1.46837E-04 1.08333E+02 3.00000E-03
1.90000E+01 1.28782E-04 9.45715E+01 3.00000E-03
2.00000E+01 1.12947E-04 8.25024E+01 3.00000E-03
2.10000E+01 9.90596E-05 7.19172E+01 3.00000E-03
2.20000E+01 8.68800E-05 6.26335E+01 3.00000E-03
2.30000E+01 7.61981E-05 5.44913E+01 3.00000E-03
2.40000E+01 6.68298E-05 4.73502E+01 3.00000E-03
2.50000E+01 5.86136E-05 4.10870E+01 3.00000E-03
2.75000E+01 4.17079E-05 2.86165E+01 3.00000E-03
3.00000E+01 2.89656E-05 1.98789E+01 3.00000E-03
3.25000E+01 2.01181E-05 1.38105E+01 3.00000E-03
3.50000E+01 1.39744E-05 9.59555E+00 3.00000E-03
3.75000E+01 9.70770E-06 6.66762E+00 3.00000E-03
4.00000E+01 6.74435E-06 4.63357E+00 3.00000E-03
4.25000E+01 4.68601E-06 3.22036E+00 3.00000E-03
4.50000E+01 3.25615E-06 2.23842E+00 3.00000E-03
4.75000E+01 2.26279E-06 1.55607E+00 3.00000E-03
5.00000E+01 1.57262E-06 1.08187E+00 3.00000E-03
5.50000E+01 7.59792E-07 5.23205E-01 3.00000E-03
6.00000E+01 3.67211E-07 2.53253E-01 3.00000E-03
6.50000E+01 1.77535E-07 1.22764E-01 3.00000E-03
7.00000E+01 8.58615E-08 5.96668E-02 3.00000E-03
7.50000E+01 4.15390E-08 2.91468E-02 3.00000E-03
8.00000E+01 2.01027E-08 1.43794E-02 3.00000E-03
8.50000E+01 9.73180E-09 7.23172E-03 3.00000E-03
9.00000E+01 4.71268E-09 3.77103E-03 3.00000E-03
9.50000E+01 2.28285E-09 2.09494E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
