# Atmospheric Model 91022104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16056E-03 1.05727E+03 3.00000E-03
1.00000E+00 1.05612E-03 9.46517E+02 3.00000E-03
2.00000E+00 9.61088E-04 8.45731E+02 3.00000E-03
3.00000E+00 8.74611E-04 7.54014E+02 3.00000E-03
4.00000E+00 7.94041E-04 6.70569E+02 3.00000E-03
5.00000E+00 7.14575E-04 5.95208E+02 3.00000E-03
6.00000E+00 6.43062E-04 5.27389E+02 3.00000E-03
7.00000E+00 5.78708E-04 4.66358E+02 3.00000E-03
8.00000E+00 5.20795E-04 4.11433E+02 3.00000E-03
9.00000E+00 4.68678E-04 3.62005E+02 3.00000E-03
1.00000E+01 4.18943E-04 3.17563E+02 3.00000E-03
1.10000E+01 3.67753E-04 2.78284E+02 3.00000E-03
1.20000E+01 3.22820E-04 2.43804E+02 3.00000E-03
1.30000E+01 2.83376E-04 2.13537E+02 3.00000E-03
1.40000E+01 2.48753E-04 1.86968E+02 3.00000E-03
1.50000E+01 2.18360E-04 1.63645E+02 3.00000E-03
1.60000E+01 1.91681E-04 1.43172E+02 3.00000E-03
1.70000E+01 1.68262E-04 1.25201E+02 3.00000E-03
1.80000E+01 1.47704E-04 1.09425E+02 3.00000E-03
1.90000E+01 1.29659E-04 9.55761E+01 3.00000E-03
2.00000E+01 1.13818E-04 8.34195E+01 3.00000E-03
2.10000E+01 9.99126E-05 7.27480E+01 3.00000E-03
2.20000E+01 8.77062E-05 6.33804E+01 3.00000E-03
2.30000E+01 7.69913E-05 5.51571E+01 3.00000E-03
2.40000E+01 6.75855E-05 4.79385E+01 3.00000E-03
2.50000E+01 5.93288E-05 4.16017E+01 3.00000E-03
2.75000E+01 4.22140E-05 2.89735E+01 3.00000E-03
3.00000E+01 2.93188E-05 2.01297E+01 3.00000E-03
3.25000E+01 2.03652E-05 1.39871E+01 3.00000E-03
3.50000E+01 1.41477E-05 9.72006E+00 3.00000E-03
3.75000E+01 9.82953E-06 6.75563E+00 3.00000E-03
4.00000E+01 6.83017E-06 4.69588E+00 3.00000E-03
4.25000E+01 4.74659E-06 3.26457E+00 3.00000E-03
4.50000E+01 3.29901E-06 2.26982E+00 3.00000E-03
4.75000E+01 2.29316E-06 1.57841E+00 3.00000E-03
5.00000E+01 1.59418E-06 1.09778E+00 3.00000E-03
5.50000E+01 7.70705E-07 5.31305E-01 3.00000E-03
6.00000E+01 3.72765E-07 2.57387E-01 3.00000E-03
6.50000E+01 1.80374E-07 1.24876E-01 3.00000E-03
7.00000E+01 8.73179E-08 6.07433E-02 3.00000E-03
7.50000E+01 4.22880E-08 2.96915E-02 3.00000E-03
8.00000E+01 2.04886E-08 1.46504E-02 3.00000E-03
8.50000E+01 9.93088E-09 7.36158E-03 3.00000E-03
9.00000E+01 4.81546E-09 3.82806E-03 3.00000E-03
9.50000E+01 2.33593E-09 2.11436E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
