# Atmospheric Model 91022208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16616E-03 1.05737E+03 3.00000E-03
1.00000E+00 1.06103E-03 9.46097E+02 3.00000E-03
2.00000E+00 9.65394E-04 8.44851E+02 3.00000E-03
3.00000E+00 8.78379E-04 7.52731E+02 3.00000E-03
4.00000E+00 7.97377E-04 6.68933E+02 3.00000E-03
5.00000E+00 7.17532E-04 5.93258E+02 3.00000E-03
6.00000E+00 6.45685E-04 5.25160E+02 3.00000E-03
7.00000E+00 5.81032E-04 4.63881E+02 3.00000E-03
8.00000E+00 5.22854E-04 4.08738E+02 3.00000E-03
9.00000E+00 4.70502E-04 3.59116E+02 3.00000E-03
1.00000E+01 4.20068E-04 3.14513E+02 3.00000E-03
1.10000E+01 3.68042E-04 2.75164E+02 3.00000E-03
1.20000E+01 3.22461E-04 2.40689E+02 3.00000E-03
1.30000E+01 2.82525E-04 2.10484E+02 3.00000E-03
1.40000E+01 2.47536E-04 1.84020E+02 3.00000E-03
1.50000E+01 2.16880E-04 1.60833E+02 3.00000E-03
1.60000E+01 1.90021E-04 1.40517E+02 3.00000E-03
1.70000E+01 1.66489E-04 1.22718E+02 3.00000E-03
1.80000E+01 1.45871E-04 1.07122E+02 3.00000E-03
1.90000E+01 1.27807E-04 9.34582E+01 3.00000E-03
2.00000E+01 1.11980E-04 8.14864E+01 3.00000E-03
2.10000E+01 9.81127E-05 7.09970E+01 3.00000E-03
2.20000E+01 8.59631E-05 6.18066E+01 3.00000E-03
2.30000E+01 7.53182E-05 5.37543E+01 3.00000E-03
2.40000E+01 6.59916E-05 4.66990E+01 3.00000E-03
2.50000E+01 5.78200E-05 4.05175E+01 3.00000E-03
2.75000E+01 4.11003E-05 2.82269E+01 3.00000E-03
3.00000E+01 2.85538E-05 1.96152E+01 3.00000E-03
3.25000E+01 1.98391E-05 1.36321E+01 3.00000E-03
3.50000E+01 1.37854E-05 9.47490E+00 3.00000E-03
3.75000E+01 9.57979E-06 6.58609E+00 3.00000E-03
4.00000E+01 6.65781E-06 4.57850E+00 3.00000E-03
4.25000E+01 4.62749E-06 3.18320E+00 3.00000E-03
4.50000E+01 3.21661E-06 2.21337E+00 3.00000E-03
4.75000E+01 2.23609E-06 1.53919E+00 3.00000E-03
5.00000E+01 1.55460E-06 1.07051E+00 3.00000E-03
5.50000E+01 7.51609E-07 5.18077E-01 3.00000E-03
6.00000E+01 3.63509E-07 2.50950E-01 3.00000E-03
6.50000E+01 1.75868E-07 1.21736E-01 3.00000E-03
7.00000E+01 8.51150E-08 5.92127E-02 3.00000E-03
7.50000E+01 4.12070E-08 2.89487E-02 3.00000E-03
8.00000E+01 1.99562E-08 1.42947E-02 3.00000E-03
8.50000E+01 9.66782E-09 7.19690E-03 3.00000E-03
9.00000E+01 4.68510E-09 3.75786E-03 3.00000E-03
9.50000E+01 2.27115E-09 2.09104E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
