# Atmospheric Model 9102201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16203E-03 1.05681E+03 3.00000E-03
1.00000E+00 1.05699E-03 9.45943E+02 3.00000E-03
2.00000E+00 9.61453E-04 8.45096E+02 3.00000E-03
3.00000E+00 8.74552E-04 7.53365E+02 3.00000E-03
4.00000E+00 7.93928E-04 6.69940E+02 3.00000E-03
5.00000E+00 7.15010E-04 5.94562E+02 3.00000E-03
6.00000E+00 6.43938E-04 5.26677E+02 3.00000E-03
7.00000E+00 5.79932E-04 4.65539E+02 3.00000E-03
8.00000E+00 5.22289E-04 4.10478E+02 3.00000E-03
9.00000E+00 4.70377E-04 3.60890E+02 3.00000E-03
1.00000E+01 4.20719E-04 3.16269E+02 3.00000E-03
1.10000E+01 3.68919E-04 2.76844E+02 3.00000E-03
1.20000E+01 3.23498E-04 2.42272E+02 3.00000E-03
1.30000E+01 2.83669E-04 2.11958E+02 3.00000E-03
1.40000E+01 2.48744E-04 1.85375E+02 3.00000E-03
1.50000E+01 2.18120E-04 1.62066E+02 3.00000E-03
1.60000E+01 1.91266E-04 1.41626E+02 3.00000E-03
1.70000E+01 1.67718E-04 1.23702E+02 3.00000E-03
1.80000E+01 1.47070E-04 1.07985E+02 3.00000E-03
1.90000E+01 1.28964E-04 9.42035E+01 3.00000E-03
2.00000E+01 1.13087E-04 8.21183E+01 3.00000E-03
2.10000E+01 9.91652E-05 7.15210E+01 3.00000E-03
2.20000E+01 8.69572E-05 6.22282E+01 3.00000E-03
2.30000E+01 7.62522E-05 5.40795E+01 3.00000E-03
2.40000E+01 6.68651E-05 4.69339E+01 3.00000E-03
2.50000E+01 5.86338E-05 4.06679E+01 3.00000E-03
2.75000E+01 4.16251E-05 2.82002E+01 3.00000E-03
3.00000E+01 2.87734E-05 1.94991E+01 3.00000E-03
3.25000E+01 1.98917E-05 1.34842E+01 3.00000E-03
3.50000E+01 1.37530E-05 9.32571E+00 3.00000E-03
3.75000E+01 9.50979E-06 6.45042E+00 3.00000E-03
4.00000E+01 6.57639E-06 4.46215E+00 3.00000E-03
4.25000E+01 4.54831E-06 3.08712E+00 3.00000E-03
4.50000E+01 3.14598E-06 2.13609E+00 3.00000E-03
4.75000E+01 2.17624E-06 1.47824E+00 3.00000E-03
5.00000E+01 1.50558E-06 1.02316E+00 3.00000E-03
5.50000E+01 7.20820E-07 4.90443E-01 3.00000E-03
6.00000E+01 3.45244E-07 2.35353E-01 3.00000E-03
6.50000E+01 1.65424E-07 1.13153E-01 3.00000E-03
7.00000E+01 7.92945E-08 5.45908E-02 3.00000E-03
7.50000E+01 3.80241E-08 2.65147E-02 3.00000E-03
8.00000E+01 1.82408E-08 1.30490E-02 3.00000E-03
8.50000E+01 8.75376E-09 6.58823E-03 3.00000E-03
9.00000E+01 4.20254E-09 3.48717E-03 3.00000E-03
9.50000E+01 2.01833E-09 1.99816E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
