# Atmospheric Model 9102201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15070E-03 1.05471E+03 3.00000E-03
1.00000E+00 1.04780E-03 9.44861E+02 3.00000E-03
2.00000E+00 9.54103E-04 8.44839E+02 3.00000E-03
3.00000E+00 8.68786E-04 7.53761E+02 3.00000E-03
4.00000E+00 7.89137E-04 6.70849E+02 3.00000E-03
5.00000E+00 7.10466E-04 5.95938E+02 3.00000E-03
6.00000E+00 6.39640E-04 5.28494E+02 3.00000E-03
7.00000E+00 5.75876E-04 4.67774E+02 3.00000E-03
8.00000E+00 5.18469E-04 4.13107E+02 3.00000E-03
9.00000E+00 4.66786E-04 3.63890E+02 3.00000E-03
1.00000E+01 4.17869E-04 3.19608E+02 3.00000E-03
1.10000E+01 3.67374E-04 2.80400E+02 3.00000E-03
1.20000E+01 3.22981E-04 2.45929E+02 3.00000E-03
1.30000E+01 2.83952E-04 2.15625E+02 3.00000E-03
1.40000E+01 2.49640E-04 1.88982E+02 3.00000E-03
1.50000E+01 2.19475E-04 1.65558E+02 3.00000E-03
1.60000E+01 1.92954E-04 1.44965E+02 3.00000E-03
1.70000E+01 1.69639E-04 1.26861E+02 3.00000E-03
1.80000E+01 1.49141E-04 1.10944E+02 3.00000E-03
1.90000E+01 1.31120E-04 9.69501E+01 3.00000E-03
2.00000E+01 1.15276E-04 8.46473E+01 3.00000E-03
2.10000E+01 1.01347E-04 7.38311E+01 3.00000E-03
2.20000E+01 8.91014E-05 6.43218E+01 3.00000E-03
2.30000E+01 7.83353E-05 5.59615E+01 3.00000E-03
2.40000E+01 6.88702E-05 4.86114E+01 3.00000E-03
2.50000E+01 6.05488E-05 4.21494E+01 3.00000E-03
2.75000E+01 4.30694E-05 2.92498E+01 3.00000E-03
3.00000E+01 2.97939E-05 2.02437E+01 3.00000E-03
3.25000E+01 2.06140E-05 1.40131E+01 3.00000E-03
3.50000E+01 1.42650E-05 9.70184E+00 3.00000E-03
3.75000E+01 9.87322E-06 6.71819E+00 3.00000E-03
4.00000E+01 6.83470E-06 4.65296E+00 3.00000E-03
4.25000E+01 4.73211E-06 3.22320E+00 3.00000E-03
4.50000E+01 3.27691E-06 2.23320E+00 3.00000E-03
4.75000E+01 2.26959E-06 1.54759E+00 3.00000E-03
5.00000E+01 1.57218E-06 1.07270E+00 3.00000E-03
5.50000E+01 7.54804E-07 5.15751E-01 3.00000E-03
6.00000E+01 3.62620E-07 2.48284E-01 3.00000E-03
6.50000E+01 1.74322E-07 1.19751E-01 3.00000E-03
7.00000E+01 8.38556E-08 5.79439E-02 3.00000E-03
7.50000E+01 4.03632E-08 2.82041E-02 3.00000E-03
8.00000E+01 1.94406E-08 1.38851E-02 3.00000E-03
8.50000E+01 9.36915E-09 6.98666E-03 3.00000E-03
9.00000E+01 4.51805E-09 3.66116E-03 3.00000E-03
9.50000E+01 2.18000E-09 2.05709E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
