# Atmospheric Model 9102201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15543E-03 1.05594E+03 3.00000E-03
1.00000E+00 1.05166E-03 9.45671E+02 3.00000E-03
2.00000E+00 9.57211E-04 8.45301E+02 3.00000E-03
3.00000E+00 8.71244E-04 7.53946E+02 3.00000E-03
4.00000E+00 7.91316E-04 6.70813E+02 3.00000E-03
5.00000E+00 7.12938E-04 5.95668E+02 3.00000E-03
6.00000E+00 6.42325E-04 5.27967E+02 3.00000E-03
7.00000E+00 5.78707E-04 4.66970E+02 3.00000E-03
8.00000E+00 5.21392E-04 4.12015E+02 3.00000E-03
9.00000E+00 4.69755E-04 3.62503E+02 3.00000E-03
1.00000E+01 4.20370E-04 3.17931E+02 3.00000E-03
1.10000E+01 3.68862E-04 2.78526E+02 3.00000E-03
1.20000E+01 3.23665E-04 2.43948E+02 3.00000E-03
1.30000E+01 2.84006E-04 2.13608E+02 3.00000E-03
1.40000E+01 2.49207E-04 1.86985E+02 3.00000E-03
1.50000E+01 2.18672E-04 1.63625E+02 3.00000E-03
1.60000E+01 1.91879E-04 1.43126E+02 3.00000E-03
1.70000E+01 1.68369E-04 1.25139E+02 3.00000E-03
1.80000E+01 1.47739E-04 1.09356E+02 3.00000E-03
1.90000E+01 1.29638E-04 9.55073E+01 3.00000E-03
2.00000E+01 1.13754E-04 8.33550E+01 3.00000E-03
2.10000E+01 9.98166E-05 7.26916E+01 3.00000E-03
2.20000E+01 8.75869E-05 6.33348E+01 3.00000E-03
2.30000E+01 7.68556E-05 5.51243E+01 3.00000E-03
2.40000E+01 6.74393E-05 4.79199E+01 3.00000E-03
2.50000E+01 5.91767E-05 4.15981E+01 3.00000E-03
2.75000E+01 4.21039E-05 2.90061E+01 3.00000E-03
3.00000E+01 2.92834E-05 2.01795E+01 3.00000E-03
3.25000E+01 2.03688E-05 1.40403E+01 3.00000E-03
3.50000E+01 1.41694E-05 9.76986E+00 3.00000E-03
3.75000E+01 9.85785E-06 6.79899E+00 3.00000E-03
4.00000E+01 6.85892E-06 4.73202E+00 3.00000E-03
4.25000E+01 4.77278E-06 3.29380E+00 3.00000E-03
4.50000E+01 3.32147E-06 2.29296E+00 3.00000E-03
4.75000E+01 2.31170E-06 1.59643E+00 3.00000E-03
5.00000E+01 1.60906E-06 1.11163E+00 3.00000E-03
5.50000E+01 7.79796E-07 5.39246E-01 3.00000E-03
6.00000E+01 3.78053E-07 2.61807E-01 3.00000E-03
6.50000E+01 1.83352E-07 1.27280E-01 3.00000E-03
7.00000E+01 8.89561E-08 6.20249E-02 3.00000E-03
7.50000E+01 4.31740E-08 3.03605E-02 3.00000E-03
8.00000E+01 2.09614E-08 1.49901E-02 3.00000E-03
8.50000E+01 1.01805E-08 7.52641E-03 3.00000E-03
9.00000E+01 4.94616E-09 3.90092E-03 3.00000E-03
9.50000E+01 2.40387E-09 2.13924E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
