# Atmospheric Model 9102201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15259E-03 1.05626E+03 3.00000E-03
1.00000E+00 1.04917E-03 9.46255E+02 3.00000E-03
2.00000E+00 9.55027E-04 8.46119E+02 3.00000E-03
3.00000E+00 8.69336E-04 7.54968E+02 3.00000E-03
4.00000E+00 7.89553E-04 6.72014E+02 3.00000E-03
5.00000E+00 7.11018E-04 5.97054E+02 3.00000E-03
6.00000E+00 6.40297E-04 5.29550E+02 3.00000E-03
7.00000E+00 5.76612E-04 4.68760E+02 3.00000E-03
8.00000E+00 5.19264E-04 4.14017E+02 3.00000E-03
9.00000E+00 4.67620E-04 3.64718E+02 3.00000E-03
1.00000E+01 4.18787E-04 3.20348E+02 3.00000E-03
1.10000E+01 3.68122E-04 2.81057E+02 3.00000E-03
1.20000E+01 3.23587E-04 2.46520E+02 3.00000E-03
1.30000E+01 2.84440E-04 2.16160E+02 3.00000E-03
1.40000E+01 2.50029E-04 1.89474E+02 3.00000E-03
1.50000E+01 2.19781E-04 1.66016E+02 3.00000E-03
1.60000E+01 1.93193E-04 1.45396E+02 3.00000E-03
1.70000E+01 1.69821E-04 1.27270E+02 3.00000E-03
1.80000E+01 1.49277E-04 1.11337E+02 3.00000E-03
1.90000E+01 1.31219E-04 9.73320E+01 3.00000E-03
2.00000E+01 1.15345E-04 8.50209E+01 3.00000E-03
2.10000E+01 1.01391E-04 7.41991E+01 3.00000E-03
2.20000E+01 8.91257E-05 6.46864E+01 3.00000E-03
2.30000E+01 7.83441E-05 5.63245E+01 3.00000E-03
2.40000E+01 6.88668E-05 4.89742E+01 3.00000E-03
2.50000E+01 6.05361E-05 4.25130E+01 3.00000E-03
2.75000E+01 4.31563E-05 2.96105E+01 3.00000E-03
3.00000E+01 2.99713E-05 2.05696E+01 3.00000E-03
3.25000E+01 2.08166E-05 1.42905E+01 3.00000E-03
3.50000E+01 1.44596E-05 9.92916E+00 3.00000E-03
3.75000E+01 1.00448E-05 6.89957E+00 3.00000E-03
4.00000E+01 6.97867E-06 4.79486E+00 3.00000E-03
4.25000E+01 4.84889E-06 3.33254E+00 3.00000E-03
4.50000E+01 3.36941E-06 2.31646E+00 3.00000E-03
4.75000E+01 2.34156E-06 1.61037E+00 3.00000E-03
5.00000E+01 1.62741E-06 1.11965E+00 3.00000E-03
5.50000E+01 7.86322E-07 5.41506E-01 3.00000E-03
6.00000E+01 3.80068E-07 2.62116E-01 3.00000E-03
6.50000E+01 1.83770E-07 1.27052E-01 3.00000E-03
7.00000E+01 8.88878E-08 6.17359E-02 3.00000E-03
7.50000E+01 4.30089E-08 3.01383E-02 3.00000E-03
8.00000E+01 2.08171E-08 1.48474E-02 3.00000E-03
8.50000E+01 1.00793E-08 7.44519E-03 3.00000E-03
9.00000E+01 4.88178E-09 3.86067E-03 3.00000E-03
9.50000E+01 2.36520E-09 2.12430E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
