# Atmospheric Model 9102201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15094E-03 1.05458E+03 3.00000E-03
1.00000E+00 1.04801E-03 9.44717E+02 3.00000E-03
2.00000E+00 9.54288E-04 8.44675E+02 3.00000E-03
3.00000E+00 8.68950E-04 7.53580E+02 3.00000E-03
4.00000E+00 7.89318E-04 6.70652E+02 3.00000E-03
5.00000E+00 7.10772E-04 5.95716E+02 3.00000E-03
6.00000E+00 6.40044E-04 5.28237E+02 3.00000E-03
7.00000E+00 5.76355E-04 4.67473E+02 3.00000E-03
8.00000E+00 5.19006E-04 4.12755E+02 3.00000E-03
9.00000E+00 4.67365E-04 3.63481E+02 3.00000E-03
1.00000E+01 4.18319E-04 3.19142E+02 3.00000E-03
1.10000E+01 3.67590E-04 2.79902E+02 3.00000E-03
1.20000E+01 3.23013E-04 2.45419E+02 3.00000E-03
1.30000E+01 2.83843E-04 2.15119E+02 3.00000E-03
1.40000E+01 2.49422E-04 1.88493E+02 3.00000E-03
1.50000E+01 2.19176E-04 1.65095E+02 3.00000E-03
1.60000E+01 1.92598E-04 1.44535E+02 3.00000E-03
1.70000E+01 1.69244E-04 1.26468E+02 3.00000E-03
1.80000E+01 1.48721E-04 1.10592E+02 3.00000E-03
1.90000E+01 1.30687E-04 9.66412E+01 3.00000E-03
2.00000E+01 1.14840E-04 8.43819E+01 3.00000E-03
2.10000E+01 1.00915E-04 7.36091E+01 3.00000E-03
2.20000E+01 8.86784E-05 6.41426E+01 3.00000E-03
2.30000E+01 7.79257E-05 5.58240E+01 3.00000E-03
2.40000E+01 6.84769E-05 4.85140E+01 3.00000E-03
2.50000E+01 6.01739E-05 4.20904E+01 3.00000E-03
2.75000E+01 4.27920E-05 2.92775E+01 3.00000E-03
3.00000E+01 2.96855E-05 2.03175E+01 3.00000E-03
3.25000E+01 2.05960E-05 1.41015E+01 3.00000E-03
3.50000E+01 1.42915E-05 9.78847E+00 3.00000E-03
3.75000E+01 9.91805E-06 6.79553E+00 3.00000E-03
4.00000E+01 6.88385E-06 4.71834E+00 3.00000E-03
4.25000E+01 4.77850E-06 3.27654E+00 3.00000E-03
4.50000E+01 3.31746E-06 2.27564E+00 3.00000E-03
4.75000E+01 2.30342E-06 1.58073E+00 3.00000E-03
5.00000E+01 1.59953E-06 1.09820E+00 3.00000E-03
5.50000E+01 7.71600E-07 5.30365E-01 3.00000E-03
6.00000E+01 3.72389E-07 2.56391E-01 3.00000E-03
6.50000E+01 1.79806E-07 1.24139E-01 3.00000E-03
7.00000E+01 8.68576E-08 6.02687E-02 3.00000E-03
7.50000E+01 4.19765E-08 2.94093E-02 3.00000E-03
8.00000E+01 2.02952E-08 1.44928E-02 3.00000E-03
8.50000E+01 9.81671E-09 7.27939E-03 3.00000E-03
9.00000E+01 4.75029E-09 3.78966E-03 3.00000E-03
9.50000E+01 2.29959E-09 2.10069E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
