# Atmospheric Model 9102201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16563E-03 1.05782E+03 3.00000E-03
1.00000E+00 1.06021E-03 9.46608E+02 3.00000E-03
2.00000E+00 9.64326E-04 8.45457E+02 3.00000E-03
3.00000E+00 8.77114E-04 7.53454E+02 3.00000E-03
4.00000E+00 7.96067E-04 6.69790E+02 3.00000E-03
5.00000E+00 7.16672E-04 5.94222E+02 3.00000E-03
6.00000E+00 6.45198E-04 5.26191E+02 3.00000E-03
7.00000E+00 5.80855E-04 4.64945E+02 3.00000E-03
8.00000E+00 5.22931E-04 4.09806E+02 3.00000E-03
9.00000E+00 4.70786E-04 3.60166E+02 3.00000E-03
1.00000E+01 4.20513E-04 3.15525E+02 3.00000E-03
1.10000E+01 3.68541E-04 2.76130E+02 3.00000E-03
1.20000E+01 3.22993E-04 2.41603E+02 3.00000E-03
1.30000E+01 2.83076E-04 2.11344E+02 3.00000E-03
1.40000E+01 2.48092E-04 1.84824E+02 3.00000E-03
1.50000E+01 2.17433E-04 1.61581E+02 3.00000E-03
1.60000E+01 1.90563E-04 1.41211E+02 3.00000E-03
1.70000E+01 1.67014E-04 1.23358E+02 3.00000E-03
1.80000E+01 1.46376E-04 1.07711E+02 3.00000E-03
1.90000E+01 1.28288E-04 9.39977E+01 3.00000E-03
2.00000E+01 1.12436E-04 8.19790E+01 3.00000E-03
2.10000E+01 9.85426E-05 7.14453E+01 3.00000E-03
2.20000E+01 8.63664E-05 6.22132E+01 3.00000E-03
2.30000E+01 7.56950E-05 5.41219E+01 3.00000E-03
2.40000E+01 6.63423E-05 4.70303E+01 3.00000E-03
2.50000E+01 5.81454E-05 4.08149E+01 3.00000E-03
2.75000E+01 4.13343E-05 2.84532E+01 3.00000E-03
3.00000E+01 2.87390E-05 1.97893E+01 3.00000E-03
3.25000E+01 1.99841E-05 1.37651E+01 3.00000E-03
3.50000E+01 1.38977E-05 9.57589E+00 3.00000E-03
3.75000E+01 9.66615E-06 6.66237E+00 3.00000E-03
4.00000E+01 6.72375E-06 4.63585E+00 3.00000E-03
4.25000E+01 4.67753E-06 3.22614E+00 3.00000E-03
4.50000E+01 3.25439E-06 2.24539E+00 3.00000E-03
4.75000E+01 2.26449E-06 1.56300E+00 3.00000E-03
5.00000E+01 1.57585E-06 1.08815E+00 3.00000E-03
5.50000E+01 7.63390E-07 5.27682E-01 3.00000E-03
6.00000E+01 3.69962E-07 2.56125E-01 3.00000E-03
6.50000E+01 1.79368E-07 1.24497E-01 3.00000E-03
7.00000E+01 8.69973E-08 6.06684E-02 3.00000E-03
7.50000E+01 4.22121E-08 2.97049E-02 3.00000E-03
8.00000E+01 2.04896E-08 1.46785E-02 3.00000E-03
8.50000E+01 9.94933E-09 7.38356E-03 3.00000E-03
9.00000E+01 4.83296E-09 3.84070E-03 3.00000E-03
9.50000E+01 2.34849E-09 2.11946E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
