# Atmospheric Model 9102201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15932E-03 1.05695E+03 3.00000E-03
1.00000E+00 1.05532E-03 9.46298E+02 3.00000E-03
2.00000E+00 9.60644E-04 8.45574E+02 3.00000E-03
3.00000E+00 8.74466E-04 7.53886E+02 3.00000E-03
4.00000E+00 7.94010E-04 6.70445E+02 3.00000E-03
5.00000E+00 7.14328E-04 5.95099E+02 3.00000E-03
6.00000E+00 6.42643E-04 5.27313E+02 3.00000E-03
7.00000E+00 5.78155E-04 4.66330E+02 3.00000E-03
8.00000E+00 5.20139E-04 4.11467E+02 3.00000E-03
9.00000E+00 4.67947E-04 3.62108E+02 3.00000E-03
1.00000E+01 4.18361E-04 3.17737E+02 3.00000E-03
1.10000E+01 3.67347E-04 2.78507E+02 3.00000E-03
1.20000E+01 3.22554E-04 2.44061E+02 3.00000E-03
1.30000E+01 2.83223E-04 2.13814E+02 3.00000E-03
1.40000E+01 2.48689E-04 1.87256E+02 3.00000E-03
1.50000E+01 2.18366E-04 1.63936E+02 3.00000E-03
1.60000E+01 1.91741E-04 1.43460E+02 3.00000E-03
1.70000E+01 1.68362E-04 1.25480E+02 3.00000E-03
1.80000E+01 1.47834E-04 1.09692E+02 3.00000E-03
1.90000E+01 1.29810E-04 9.58297E+01 3.00000E-03
2.00000E+01 1.13983E-04 8.36572E+01 3.00000E-03
2.10000E+01 1.00086E-04 7.29688E+01 3.00000E-03
2.20000E+01 8.78838E-05 6.35835E+01 3.00000E-03
2.30000E+01 7.71692E-05 5.53425E+01 3.00000E-03
2.40000E+01 6.77611E-05 4.81061E+01 3.00000E-03
2.50000E+01 5.95001E-05 4.17520E+01 3.00000E-03
2.75000E+01 4.24115E-05 2.90779E+01 3.00000E-03
3.00000E+01 2.94452E-05 2.01942E+01 3.00000E-03
3.25000E+01 2.04453E-05 1.40262E+01 3.00000E-03
3.50000E+01 1.41978E-05 9.74323E+00 3.00000E-03
3.75000E+01 9.86044E-06 6.76884E+00 3.00000E-03
4.00000E+01 6.84886E-06 4.70301E+00 3.00000E-03
4.25000E+01 4.75758E-06 3.26806E+00 3.00000E-03
4.50000E+01 3.30522E-06 2.27121E+00 3.00000E-03
4.75000E+01 2.29647E-06 1.57864E+00 3.00000E-03
5.00000E+01 1.59576E-06 1.09742E+00 3.00000E-03
5.50000E+01 7.70752E-07 5.30610E-01 3.00000E-03
6.00000E+01 3.72425E-07 2.56792E-01 3.00000E-03
6.50000E+01 1.80027E-07 1.24460E-01 3.00000E-03
7.00000E+01 8.70582E-08 6.04803E-02 3.00000E-03
7.50000E+01 4.21162E-08 2.95356E-02 3.00000E-03
8.00000E+01 2.03824E-08 1.45630E-02 3.00000E-03
8.50000E+01 9.86784E-09 7.31569E-03 3.00000E-03
9.00000E+01 4.77913E-09 3.80645E-03 3.00000E-03
9.50000E+01 2.31544E-09 2.10661E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
