# Atmospheric Model 9102201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15889E-03 1.05475E+03 3.00000E-03
1.00000E+00 1.05447E-03 9.44169E+02 3.00000E-03
2.00000E+00 9.59451E-04 8.43548E+02 3.00000E-03
3.00000E+00 8.72998E-04 7.51993E+02 3.00000E-03
4.00000E+00 7.92694E-04 6.68706E+02 3.00000E-03
5.00000E+00 7.14306E-04 5.93424E+02 3.00000E-03
6.00000E+00 6.43673E-04 5.25587E+02 3.00000E-03
7.00000E+00 5.80028E-04 4.64457E+02 3.00000E-03
8.00000E+00 5.22678E-04 4.09371E+02 3.00000E-03
9.00000E+00 4.71000E-04 3.59732E+02 3.00000E-03
1.00000E+01 4.21024E-04 3.15051E+02 3.00000E-03
1.10000E+01 3.68865E-04 2.75614E+02 3.00000E-03
1.20000E+01 3.23169E-04 2.41062E+02 3.00000E-03
1.30000E+01 2.83135E-04 2.10791E+02 3.00000E-03
1.40000E+01 2.48061E-04 1.84270E+02 3.00000E-03
1.50000E+01 2.17332E-04 1.61034E+02 3.00000E-03
1.60000E+01 1.90410E-04 1.40677E+02 3.00000E-03
1.70000E+01 1.66824E-04 1.22841E+02 3.00000E-03
1.80000E+01 1.46159E-04 1.07215E+02 3.00000E-03
1.90000E+01 1.28055E-04 9.35240E+01 3.00000E-03
2.00000E+01 1.12194E-04 8.15290E+01 3.00000E-03
2.10000E+01 9.82971E-05 7.10198E+01 3.00000E-03
2.20000E+01 8.61220E-05 6.18123E+01 3.00000E-03
2.30000E+01 7.54551E-05 5.37452E+01 3.00000E-03
2.40000E+01 6.61096E-05 4.66772E+01 3.00000E-03
2.50000E+01 5.79217E-05 4.04847E+01 3.00000E-03
2.75000E+01 4.11170E-05 2.81772E+01 3.00000E-03
3.00000E+01 2.85433E-05 1.95651E+01 3.00000E-03
3.25000E+01 1.98163E-05 1.35864E+01 3.00000E-03
3.50000E+01 1.37587E-05 9.43554E+00 3.00000E-03
3.75000E+01 9.55361E-06 6.55341E+00 3.00000E-03
4.00000E+01 6.63429E-06 4.55207E+00 3.00000E-03
4.25000E+01 4.60742E-06 3.16223E+00 3.00000E-03
4.50000E+01 3.20005E-06 2.19696E+00 3.00000E-03
4.75000E+01 2.22276E-06 1.52652E+00 3.00000E-03
5.00000E+01 1.54406E-06 1.06081E+00 3.00000E-03
5.50000E+01 7.45267E-07 5.12529E-01 3.00000E-03
6.00000E+01 3.59834E-07 2.47851E-01 3.00000E-03
6.50000E+01 1.73793E-07 1.20040E-01 3.00000E-03
7.00000E+01 8.39661E-08 5.83010E-02 3.00000E-03
7.50000E+01 4.05801E-08 2.84682E-02 3.00000E-03
8.00000E+01 1.96182E-08 1.40483E-02 3.00000E-03
8.50000E+01 9.48727E-09 7.07617E-03 3.00000E-03
9.00000E+01 4.58943E-09 3.70400E-03 3.00000E-03
9.50000E+01 2.22080E-09 2.07250E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
