# Atmospheric Model 91022101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15414E-03 1.05521E+03 3.00000E-03
1.00000E+00 1.05059E-03 9.45059E+02 3.00000E-03
2.00000E+00 9.56330E-04 8.44787E+02 3.00000E-03
3.00000E+00 8.70531E-04 7.53511E+02 3.00000E-03
4.00000E+00 7.90349E-04 6.70448E+02 3.00000E-03
5.00000E+00 7.11029E-04 5.95449E+02 3.00000E-03
6.00000E+00 6.39670E-04 5.27977E+02 3.00000E-03
7.00000E+00 5.75474E-04 4.67276E+02 3.00000E-03
8.00000E+00 5.17721E-04 4.12667E+02 3.00000E-03
9.00000E+00 4.65766E-04 3.63539E+02 3.00000E-03
1.00000E+01 4.16635E-04 3.19371E+02 3.00000E-03
1.10000E+01 3.66368E-04 2.80274E+02 3.00000E-03
1.20000E+01 3.22167E-04 2.45895E+02 3.00000E-03
1.30000E+01 2.83298E-04 2.15663E+02 3.00000E-03
1.40000E+01 2.49119E-04 1.89079E+02 3.00000E-03
1.50000E+01 2.19064E-04 1.65702E+02 3.00000E-03
1.60000E+01 1.92635E-04 1.45145E+02 3.00000E-03
1.70000E+01 1.69395E-04 1.27069E+02 3.00000E-03
1.80000E+01 1.48958E-04 1.11173E+02 3.00000E-03
1.90000E+01 1.30988E-04 9.71949E+01 3.00000E-03
2.00000E+01 1.15185E-04 8.49032E+01 3.00000E-03
2.10000E+01 1.01289E-04 7.40944E+01 3.00000E-03
2.20000E+01 8.90697E-05 6.45895E+01 3.00000E-03
2.30000E+01 7.83244E-05 5.62313E+01 3.00000E-03
2.40000E+01 6.88755E-05 4.88814E+01 3.00000E-03
2.50000E+01 6.05666E-05 4.24182E+01 3.00000E-03
2.75000E+01 4.30980E-05 2.95150E+01 3.00000E-03
3.00000E+01 2.99077E-05 2.04896E+01 3.00000E-03
3.25000E+01 2.07572E-05 1.42260E+01 3.00000E-03
3.50000E+01 1.44084E-05 9.87855E+00 3.00000E-03
3.75000E+01 1.00027E-05 6.86062E+00 3.00000E-03
4.00000E+01 6.94515E-06 4.76534E+00 3.00000E-03
4.25000E+01 4.82283E-06 3.31045E+00 3.00000E-03
4.50000E+01 3.34949E-06 2.30009E+00 3.00000E-03
4.75000E+01 2.32655E-06 1.59834E+00 3.00000E-03
5.00000E+01 1.61623E-06 1.11087E+00 3.00000E-03
5.50000E+01 7.80271E-07 5.36918E-01 3.00000E-03
6.00000E+01 3.76881E-07 2.59766E-01 3.00000E-03
6.50000E+01 1.82127E-07 1.25869E-01 3.00000E-03
7.00000E+01 8.80541E-08 6.11499E-02 3.00000E-03
7.50000E+01 4.25918E-08 2.98534E-02 3.00000E-03
8.00000E+01 2.06110E-08 1.47123E-02 3.00000E-03
8.50000E+01 9.97845E-09 7.38375E-03 3.00000E-03
9.00000E+01 4.83297E-09 3.83511E-03 3.00000E-03
9.50000E+01 2.34179E-09 2.11604E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
