# Atmospheric Model 9102201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16692E-03 1.05658E+03 3.00000E-03
1.00000E+00 1.06143E-03 9.45246E+02 3.00000E-03
2.00000E+00 9.65486E-04 8.43975E+02 3.00000E-03
3.00000E+00 8.78212E-04 7.51859E+02 3.00000E-03
4.00000E+00 7.97212E-04 6.68087E+02 3.00000E-03
5.00000E+00 7.18160E-04 5.92387E+02 3.00000E-03
6.00000E+00 6.46950E-04 5.24194E+02 3.00000E-03
7.00000E+00 5.82803E-04 4.62762E+02 3.00000E-03
8.00000E+00 5.25019E-04 4.07421E+02 3.00000E-03
9.00000E+00 4.72966E-04 3.57567E+02 3.00000E-03
1.00000E+01 4.22112E-04 3.12720E+02 3.00000E-03
1.10000E+01 3.69221E-04 2.73212E+02 3.00000E-03
1.20000E+01 3.22958E-04 2.38655E+02 3.00000E-03
1.30000E+01 2.82493E-04 2.08427E+02 3.00000E-03
1.40000E+01 2.47098E-04 1.81987E+02 3.00000E-03
1.50000E+01 2.16139E-04 1.58860E+02 3.00000E-03
1.60000E+01 1.89060E-04 1.38630E+02 3.00000E-03
1.70000E+01 1.65374E-04 1.20935E+02 3.00000E-03
1.80000E+01 1.44655E-04 1.05457E+02 3.00000E-03
1.90000E+01 1.26533E-04 9.19174E+01 3.00000E-03
2.00000E+01 1.10681E-04 8.00743E+01 3.00000E-03
2.10000E+01 9.68158E-05 6.97149E+01 3.00000E-03
2.20000E+01 8.46876E-05 6.06533E+01 3.00000E-03
2.30000E+01 7.40789E-05 5.27268E+01 3.00000E-03
2.40000E+01 6.47993E-05 4.57932E+01 3.00000E-03
2.50000E+01 5.66824E-05 3.97282E+01 3.00000E-03
2.75000E+01 4.01956E-05 2.76999E+01 3.00000E-03
3.00000E+01 2.79610E-05 1.92727E+01 3.00000E-03
3.25000E+01 1.94517E-05 1.34103E+01 3.00000E-03
3.50000E+01 1.35330E-05 9.33188E+00 3.00000E-03
3.75000E+01 9.41594E-06 6.49432E+00 3.00000E-03
4.00000E+01 6.55184E-06 4.51995E+00 3.00000E-03
4.25000E+01 4.55926E-06 3.14609E+00 3.00000E-03
4.50000E+01 3.17290E-06 2.19002E+00 3.00000E-03
4.75000E+01 2.20825E-06 1.52465E+00 3.00000E-03
5.00000E+01 1.53699E-06 1.06155E+00 3.00000E-03
5.50000E+01 7.44752E-07 5.14841E-01 3.00000E-03
6.00000E+01 3.60972E-07 2.49897E-01 3.00000E-03
6.50000E+01 1.75008E-07 1.21466E-01 3.00000E-03
7.00000E+01 8.48712E-08 5.91927E-02 3.00000E-03
7.50000E+01 4.11703E-08 2.89890E-02 3.00000E-03
8.00000E+01 1.99768E-08 1.43356E-02 3.00000E-03
8.50000E+01 9.69581E-09 7.22462E-03 3.00000E-03
9.00000E+01 4.70717E-09 3.77286E-03 3.00000E-03
9.50000E+01 2.28586E-09 2.09689E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
