# Atmospheric Model 91022207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16318E-03 1.05734E+03 3.00000E-03
1.00000E+00 1.05805E-03 9.46366E+02 3.00000E-03
2.00000E+00 9.62425E-04 8.45418E+02 3.00000E-03
3.00000E+00 8.75450E-04 7.53593E+02 3.00000E-03
4.00000E+00 7.94622E-04 6.70084E+02 3.00000E-03
5.00000E+00 7.15277E-04 5.94658E+02 3.00000E-03
6.00000E+00 6.43857E-04 5.26764E+02 3.00000E-03
7.00000E+00 5.79569E-04 4.65649E+02 3.00000E-03
8.00000E+00 5.21701E-04 4.10637E+02 3.00000E-03
9.00000E+00 4.69612E-04 3.61117E+02 3.00000E-03
1.00000E+01 4.19795E-04 3.16581E+02 3.00000E-03
1.10000E+01 3.68211E-04 2.77237E+02 3.00000E-03
1.20000E+01 3.22966E-04 2.42728E+02 3.00000E-03
1.30000E+01 2.83281E-04 2.12459E+02 3.00000E-03
1.40000E+01 2.48472E-04 1.85909E+02 3.00000E-03
1.50000E+01 2.17942E-04 1.62622E+02 3.00000E-03
1.60000E+01 1.91163E-04 1.42196E+02 3.00000E-03
1.70000E+01 1.67674E-04 1.24279E+02 3.00000E-03
1.80000E+01 1.47072E-04 1.08565E+02 3.00000E-03
1.90000E+01 1.29002E-04 9.47807E+01 3.00000E-03
2.00000E+01 1.13152E-04 8.26904E+01 3.00000E-03
2.10000E+01 9.92491E-05 7.20855E+01 3.00000E-03
2.20000E+01 8.70550E-05 6.27836E+01 3.00000E-03
2.30000E+01 7.63591E-05 5.46246E+01 3.00000E-03
2.40000E+01 6.69776E-05 4.74680E+01 3.00000E-03
2.50000E+01 5.87487E-05 4.11907E+01 3.00000E-03
2.75000E+01 4.18126E-05 2.86901E+01 3.00000E-03
3.00000E+01 2.90379E-05 1.99306E+01 3.00000E-03
3.25000E+01 2.01684E-05 1.38471E+01 3.00000E-03
3.50000E+01 1.40096E-05 9.62153E+00 3.00000E-03
3.75000E+01 9.73251E-06 6.68619E+00 3.00000E-03
4.00000E+01 6.76193E-06 4.64689E+00 3.00000E-03
4.25000E+01 4.69853E-06 3.22996E+00 3.00000E-03
4.50000E+01 3.26512E-06 2.24535E+00 3.00000E-03
4.75000E+01 2.26924E-06 1.56110E+00 3.00000E-03
5.00000E+01 1.57727E-06 1.08552E+00 3.00000E-03
5.50000E+01 7.62239E-07 5.25137E-01 3.00000E-03
6.00000E+01 3.68509E-07 2.54279E-01 3.00000E-03
6.50000E+01 1.78227E-07 1.23309E-01 3.00000E-03
7.00000E+01 8.62313E-08 5.99548E-02 3.00000E-03
7.50000E+01 4.17368E-08 2.92974E-02 3.00000E-03
8.00000E+01 2.02084E-08 1.44565E-02 3.00000E-03
8.50000E+01 9.78816E-09 7.26962E-03 3.00000E-03
9.00000E+01 4.74267E-09 3.78803E-03 3.00000E-03
9.50000E+01 2.29876E-09 2.10083E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
