# Atmospheric Model 91022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15260E-03 1.05388E+03 3.00000E-03
1.00000E+00 1.04949E-03 9.43860E+02 3.00000E-03
2.00000E+00 9.55616E-04 8.43678E+02 3.00000E-03
3.00000E+00 8.70141E-04 7.52457E+02 3.00000E-03
4.00000E+00 7.90288E-04 6.69418E+02 3.00000E-03
5.00000E+00 7.11484E-04 5.94399E+02 3.00000E-03
6.00000E+00 6.40540E-04 5.26859E+02 3.00000E-03
7.00000E+00 5.76672E-04 4.66055E+02 3.00000E-03
8.00000E+00 5.19173E-04 4.11313E+02 3.00000E-03
9.00000E+00 4.67408E-04 3.62029E+02 3.00000E-03
1.00000E+01 4.17948E-04 3.17699E+02 3.00000E-03
1.10000E+01 3.67054E-04 2.78504E+02 3.00000E-03
1.20000E+01 3.22358E-04 2.44082E+02 3.00000E-03
1.30000E+01 2.83105E-04 2.13851E+02 3.00000E-03
1.40000E+01 2.48632E-04 1.87302E+02 3.00000E-03
1.50000E+01 2.18358E-04 1.63985E+02 3.00000E-03
1.60000E+01 1.91770E-04 1.43508E+02 3.00000E-03
1.70000E+01 1.68420E-04 1.25523E+02 3.00000E-03
1.80000E+01 1.47913E-04 1.09729E+02 3.00000E-03
1.90000E+01 1.29904E-04 9.58575E+01 3.00000E-03
2.00000E+01 1.14087E-04 8.36751E+01 3.00000E-03
2.10000E+01 1.00196E-04 7.29760E+01 3.00000E-03
2.20000E+01 8.79973E-05 6.35795E+01 3.00000E-03
2.30000E+01 7.72836E-05 5.53270E+01 3.00000E-03
2.40000E+01 6.78744E-05 4.80793E+01 3.00000E-03
2.50000E+01 5.96109E-05 4.17140E+01 3.00000E-03
2.75000E+01 4.23999E-05 2.90235E+01 3.00000E-03
3.00000E+01 2.94200E-05 2.01447E+01 3.00000E-03
3.25000E+01 2.04159E-05 1.39836E+01 3.00000E-03
3.50000E+01 1.41691E-05 9.70797E+00 3.00000E-03
3.75000E+01 9.83476E-06 6.74041E+00 3.00000E-03
4.00000E+01 6.82703E-06 4.68053E+00 3.00000E-03
4.25000E+01 4.73965E-06 3.25054E+00 3.00000E-03
4.50000E+01 3.29084E-06 2.25773E+00 3.00000E-03
4.75000E+01 2.28514E-06 1.56836E+00 3.00000E-03
5.00000E+01 1.58696E-06 1.08964E+00 3.00000E-03
5.50000E+01 7.65608E-07 5.26249E-01 3.00000E-03
6.00000E+01 3.69510E-07 2.54397E-01 3.00000E-03
6.50000E+01 1.78412E-07 1.23168E-01 3.00000E-03
7.00000E+01 8.61776E-08 5.97950E-02 3.00000E-03
7.50000E+01 4.16425E-08 2.91788E-02 3.00000E-03
8.00000E+01 2.01303E-08 1.43819E-02 3.00000E-03
8.50000E+01 9.73485E-09 7.22783E-03 3.00000E-03
9.00000E+01 4.70948E-09 3.76758E-03 3.00000E-03
9.50000E+01 2.27918E-09 2.09332E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
