# Atmospheric Model 9102202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15235E-03 1.05460E+03 3.00000E-03
1.00000E+00 1.04917E-03 9.44604E+02 3.00000E-03
2.00000E+00 9.55240E-04 8.44457E+02 3.00000E-03
3.00000E+00 8.69719E-04 7.53276E+02 3.00000E-03
4.00000E+00 7.89902E-04 6.70280E+02 3.00000E-03
5.00000E+00 7.11078E-04 5.95300E+02 3.00000E-03
6.00000E+00 6.40120E-04 5.27802E+02 3.00000E-03
7.00000E+00 5.76245E-04 4.67040E+02 3.00000E-03
8.00000E+00 5.18745E-04 4.12341E+02 3.00000E-03
9.00000E+00 4.66983E-04 3.63100E+02 3.00000E-03
1.00000E+01 4.17879E-04 3.18803E+02 3.00000E-03
1.10000E+01 3.67216E-04 2.79603E+02 3.00000E-03
1.20000E+01 3.22696E-04 2.45156E+02 3.00000E-03
1.30000E+01 2.83574E-04 2.14884E+02 3.00000E-03
1.40000E+01 2.49195E-04 1.88283E+02 3.00000E-03
1.50000E+01 2.18984E-04 1.64906E+02 3.00000E-03
1.60000E+01 1.92436E-04 1.44364E+02 3.00000E-03
1.70000E+01 1.69107E-04 1.26312E+02 3.00000E-03
1.80000E+01 1.48606E-04 1.10448E+02 3.00000E-03
1.90000E+01 1.30590E-04 9.65078E+01 3.00000E-03
2.00000E+01 1.14759E-04 8.42574E+01 3.00000E-03
2.10000E+01 1.00847E-04 7.34921E+01 3.00000E-03
2.20000E+01 8.86215E-05 6.40318E+01 3.00000E-03
2.30000E+01 7.78782E-05 5.57184E+01 3.00000E-03
2.40000E+01 6.84374E-05 4.84128E+01 3.00000E-03
2.50000E+01 6.01411E-05 4.19928E+01 3.00000E-03
2.75000E+01 4.27954E-05 2.91825E+01 3.00000E-03
3.00000E+01 2.96506E-05 2.02272E+01 3.00000E-03
3.25000E+01 2.05462E-05 1.40220E+01 3.00000E-03
3.50000E+01 1.42395E-05 9.72195E+00 3.00000E-03
3.75000E+01 9.87012E-06 6.74156E+00 3.00000E-03
4.00000E+01 6.84246E-06 4.67557E+00 3.00000E-03
4.25000E+01 4.74422E-06 3.24323E+00 3.00000E-03
4.50000E+01 3.28988E-06 2.25005E+00 3.00000E-03
4.75000E+01 2.28169E-06 1.56128E+00 3.00000E-03
5.00000E+01 1.58269E-06 1.08355E+00 3.00000E-03
5.50000E+01 7.61824E-07 5.22237E-01 3.00000E-03
6.00000E+01 3.66907E-07 2.51983E-01 3.00000E-03
6.50000E+01 1.76805E-07 1.21793E-01 3.00000E-03
7.00000E+01 8.52452E-08 5.90415E-02 3.00000E-03
7.50000E+01 4.11221E-08 2.87795E-02 3.00000E-03
8.00000E+01 1.98476E-08 1.41777E-02 3.00000E-03
8.50000E+01 9.58442E-09 7.12860E-03 3.00000E-03
9.00000E+01 4.63067E-09 3.72381E-03 3.00000E-03
9.50000E+01 2.23840E-09 2.07844E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
