# Atmospheric Model 9102201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16905E-03 1.05771E+03 3.00000E-03
1.00000E+00 1.06274E-03 9.46208E+02 3.00000E-03
2.00000E+00 9.66099E-04 8.44843E+02 3.00000E-03
3.00000E+00 8.78252E-04 7.52695E+02 3.00000E-03
4.00000E+00 7.96748E-04 6.68943E+02 3.00000E-03
5.00000E+00 7.17074E-04 5.93322E+02 3.00000E-03
6.00000E+00 6.45369E-04 5.25263E+02 3.00000E-03
7.00000E+00 5.80836E-04 4.64009E+02 3.00000E-03
8.00000E+00 5.22756E-04 4.08881E+02 3.00000E-03
9.00000E+00 4.70485E-04 3.59264E+02 3.00000E-03
1.00000E+01 4.20205E-04 3.14657E+02 3.00000E-03
1.10000E+01 3.68198E-04 2.75294E+02 3.00000E-03
1.20000E+01 3.22628E-04 2.40803E+02 3.00000E-03
1.30000E+01 2.82700E-04 2.10580E+02 3.00000E-03
1.40000E+01 2.47713E-04 1.84098E+02 3.00000E-03
1.50000E+01 2.17058E-04 1.60893E+02 3.00000E-03
1.60000E+01 1.90196E-04 1.40560E+02 3.00000E-03
1.70000E+01 1.66660E-04 1.22743E+02 3.00000E-03
1.80000E+01 1.46036E-04 1.07131E+02 3.00000E-03
1.90000E+01 1.27965E-04 9.34510E+01 3.00000E-03
2.00000E+01 1.12131E-04 8.14636E+01 3.00000E-03
2.10000E+01 9.82563E-05 7.09595E+01 3.00000E-03
2.20000E+01 8.60986E-05 6.17551E+01 3.00000E-03
2.30000E+01 7.54456E-05 5.36897E+01 3.00000E-03
2.40000E+01 6.61108E-05 4.66221E+01 3.00000E-03
2.50000E+01 5.79313E-05 4.04290E+01 3.00000E-03
2.75000E+01 4.11264E-05 2.81176E+01 3.00000E-03
3.00000E+01 2.85229E-05 1.95074E+01 3.00000E-03
3.25000E+01 1.97843E-05 1.35355E+01 3.00000E-03
3.50000E+01 1.37246E-05 9.39301E+00 3.00000E-03
3.75000E+01 9.52205E-06 6.51914E+00 3.00000E-03
4.00000E+01 6.60716E-06 4.52516E+00 3.00000E-03
4.25000E+01 4.58513E-06 3.14149E+00 3.00000E-03
4.50000E+01 3.18230E-06 2.18122E+00 3.00000E-03
4.75000E+01 2.20893E-06 1.51471E+00 3.00000E-03
5.00000E+01 1.53347E-06 1.05204E+00 3.00000E-03
5.50000E+01 7.39291E-07 5.07801E-01 3.00000E-03
6.00000E+01 3.56583E-07 2.45368E-01 3.00000E-03
6.50000E+01 1.72071E-07 1.18763E-01 3.00000E-03
7.00000E+01 8.30719E-08 5.76560E-02 3.00000E-03
7.50000E+01 4.01235E-08 2.81492E-02 3.00000E-03
8.00000E+01 1.93883E-08 1.38947E-02 3.00000E-03
8.50000E+01 9.37288E-09 7.00532E-03 3.00000E-03
9.00000E+01 4.53312E-09 3.67415E-03 3.00000E-03
9.50000E+01 2.19336E-09 2.06275E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
