# Atmospheric Model 5502201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16454E-03 1.05649E+03 3.00000E-03
1.00000E+00 1.05871E-03 9.45411E+02 3.00000E-03
2.00000E+00 9.62520E-04 8.44426E+02 3.00000E-03
3.00000E+00 8.75083E-04 7.52616E+02 3.00000E-03
4.00000E+00 7.93735E-04 6.69166E+02 3.00000E-03
5.00000E+00 7.14054E-04 5.93846E+02 3.00000E-03
6.00000E+00 6.42374E-04 5.26088E+02 3.00000E-03
7.00000E+00 5.77889E-04 4.65132E+02 3.00000E-03
8.00000E+00 5.19879E-04 4.10295E+02 3.00000E-03
9.00000E+00 4.67692E-04 3.60962E+02 3.00000E-03
1.00000E+01 4.17825E-04 3.16624E+02 3.00000E-03
1.10000E+01 3.66800E-04 2.77448E+02 3.00000E-03
1.20000E+01 3.22007E-04 2.43056E+02 3.00000E-03
1.30000E+01 2.82684E-04 2.12864E+02 3.00000E-03
1.40000E+01 2.48164E-04 1.86359E+02 3.00000E-03
1.50000E+01 2.17860E-04 1.63091E+02 3.00000E-03
1.60000E+01 1.91256E-04 1.42664E+02 3.00000E-03
1.70000E+01 1.67901E-04 1.24732E+02 3.00000E-03
1.80000E+01 1.47399E-04 1.08989E+02 3.00000E-03
1.90000E+01 1.29400E-04 9.51685E+01 3.00000E-03
2.00000E+01 1.13599E-04 8.30357E+01 3.00000E-03
2.10000E+01 9.97282E-05 7.23844E+01 3.00000E-03
2.20000E+01 8.75509E-05 6.30336E+01 3.00000E-03
2.30000E+01 7.68606E-05 5.48246E+01 3.00000E-03
2.40000E+01 6.74758E-05 4.76180E+01 3.00000E-03
2.50000E+01 5.92369E-05 4.12913E+01 3.00000E-03
2.75000E+01 4.20894E-05 2.86860E+01 3.00000E-03
3.00000E+01 2.91564E-05 1.98791E+01 3.00000E-03
3.25000E+01 2.02002E-05 1.37779E+01 3.00000E-03
3.50000E+01 1.39971E-05 9.55061E+00 3.00000E-03
3.75000E+01 9.70012E-06 6.62125E+00 3.00000E-03
4.00000E+01 6.72319E-06 4.59105E+00 3.00000E-03
4.25000E+01 4.66050E-06 3.18381E+00 3.00000E-03
4.50000E+01 3.23108E-06 2.20826E+00 3.00000E-03
4.75000E+01 2.24037E-06 1.53188E+00 3.00000E-03
5.00000E+01 1.55363E-06 1.06286E+00 3.00000E-03
5.50000E+01 7.47440E-07 5.11976E-01 3.00000E-03
6.00000E+01 3.59772E-07 2.46891E-01 3.00000E-03
6.50000E+01 1.73260E-07 1.19267E-01 3.00000E-03
7.00000E+01 8.34802E-08 5.77917E-02 3.00000E-03
7.50000E+01 4.02423E-08 2.81654E-02 3.00000E-03
8.00000E+01 1.94084E-08 1.38807E-02 3.00000E-03
8.50000E+01 9.36493E-09 6.98993E-03 3.00000E-03
9.00000E+01 4.52085E-09 3.66432E-03 3.00000E-03
9.50000E+01 2.18340E-09 2.05859E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
