# Atmospheric Model 55022109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16993E-03 1.05616E+03 3.00000E-03
1.00000E+00 1.06382E-03 9.44554E+02 3.00000E-03
2.00000E+00 9.67397E-04 8.43070E+02 3.00000E-03
3.00000E+00 8.79780E-04 7.50781E+02 3.00000E-03
4.00000E+00 7.98627E-04 6.66863E+02 3.00000E-03
5.00000E+00 7.19413E-04 5.91030E+02 3.00000E-03
6.00000E+00 6.48058E-04 5.22719E+02 3.00000E-03
7.00000E+00 5.83783E-04 4.61183E+02 3.00000E-03
8.00000E+00 5.25885E-04 4.05750E+02 3.00000E-03
9.00000E+00 4.73731E-04 3.55814E+02 3.00000E-03
1.00000E+01 4.22398E-04 3.10907E+02 3.00000E-03
1.10000E+01 3.69087E-04 2.71392E+02 3.00000E-03
1.20000E+01 3.22505E-04 2.36865E+02 3.00000E-03
1.30000E+01 2.81804E-04 2.06696E+02 3.00000E-03
1.40000E+01 2.46241E-04 1.80333E+02 3.00000E-03
1.50000E+01 2.15167E-04 1.57298E+02 3.00000E-03
1.60000E+01 1.88015E-04 1.37169E+02 3.00000E-03
1.70000E+01 1.64290E-04 1.19581E+02 3.00000E-03
1.80000E+01 1.43560E-04 1.04211E+02 3.00000E-03
1.90000E+01 1.25446E-04 9.07814E+01 3.00000E-03
2.00000E+01 1.09619E-04 7.90460E+01 3.00000E-03
2.10000E+01 9.57885E-05 6.87912E+01 3.00000E-03
2.20000E+01 8.37036E-05 5.98301E+01 3.00000E-03
2.30000E+01 7.31438E-05 5.19996E+01 3.00000E-03
2.40000E+01 6.39165E-05 4.51570E+01 3.00000E-03
2.50000E+01 5.58535E-05 3.91775E+01 3.00000E-03
2.75000E+01 3.95570E-05 2.73370E+01 3.00000E-03
3.00000E+01 2.75441E-05 1.90398E+01 3.00000E-03
3.25000E+01 1.91810E-05 1.32621E+01 3.00000E-03
3.50000E+01 1.33583E-05 9.23850E+00 3.00000E-03
3.75000E+01 9.30402E-06 6.43621E+00 3.00000E-03
4.00000E+01 6.48075E-06 4.48435E+00 3.00000E-03
4.25000E+01 4.51458E-06 3.12472E+00 3.00000E-03
4.50000E+01 3.14518E-06 2.17755E+00 3.00000E-03
4.75000E+01 2.19134E-06 1.51765E+00 3.00000E-03
5.00000E+01 1.52689E-06 1.05787E+00 3.00000E-03
5.50000E+01 7.41508E-07 5.14217E-01 3.00000E-03
6.00000E+01 3.60216E-07 2.50165E-01 3.00000E-03
6.50000E+01 1.75044E-07 1.21873E-01 3.00000E-03
7.00000E+01 8.50881E-08 5.95225E-02 3.00000E-03
7.50000E+01 4.13736E-08 2.92100E-02 3.00000E-03
8.00000E+01 2.01238E-08 1.44687E-02 3.00000E-03
8.50000E+01 9.79096E-09 7.29768E-03 3.00000E-03
9.00000E+01 4.76505E-09 3.80828E-03 3.00000E-03
9.50000E+01 2.31972E-09 2.10985E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
