# Atmospheric Model 5502202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16654E-03 1.05494E+03 3.00000E-03
1.00000E+00 1.05994E-03 9.43703E+02 3.00000E-03
2.00000E+00 9.63103E-04 8.42628E+02 3.00000E-03
3.00000E+00 8.75130E-04 7.50787E+02 3.00000E-03
4.00000E+00 7.93478E-04 6.67354E+02 3.00000E-03
5.00000E+00 7.14089E-04 5.92045E+02 3.00000E-03
6.00000E+00 6.42644E-04 5.24271E+02 3.00000E-03
7.00000E+00 5.78347E-04 4.63278E+02 3.00000E-03
8.00000E+00 5.20484E-04 4.08387E+02 3.00000E-03
9.00000E+00 4.68411E-04 3.58988E+02 3.00000E-03
1.00000E+01 4.18230E-04 3.14583E+02 3.00000E-03
1.10000E+01 3.66700E-04 2.75393E+02 3.00000E-03
1.20000E+01 3.21519E-04 2.41032E+02 3.00000E-03
1.30000E+01 2.81906E-04 2.10904E+02 3.00000E-03
1.40000E+01 2.47175E-04 1.84488E+02 3.00000E-03
1.50000E+01 2.16722E-04 1.61326E+02 3.00000E-03
1.60000E+01 1.90022E-04 1.41018E+02 3.00000E-03
1.70000E+01 1.66612E-04 1.23212E+02 3.00000E-03
1.80000E+01 1.46086E-04 1.07600E+02 3.00000E-03
1.90000E+01 1.28089E-04 9.39107E+01 3.00000E-03
2.00000E+01 1.12310E-04 8.19081E+01 3.00000E-03
2.10000E+01 9.84745E-05 7.13840E+01 3.00000E-03
2.20000E+01 8.63437E-05 6.21564E+01 3.00000E-03
2.30000E+01 7.57075E-05 5.40655E+01 3.00000E-03
2.40000E+01 6.63816E-05 4.69712E+01 3.00000E-03
2.50000E+01 5.82047E-05 4.07509E+01 3.00000E-03
2.75000E+01 4.13384E-05 2.83768E+01 3.00000E-03
3.00000E+01 2.87142E-05 1.97159E+01 3.00000E-03
3.25000E+01 1.99471E-05 1.36997E+01 3.00000E-03
3.50000E+01 1.38580E-05 9.52021E+00 3.00000E-03
3.75000E+01 9.62856E-06 6.61643E+00 3.00000E-03
4.00000E+01 6.69053E-06 4.59879E+00 3.00000E-03
4.25000E+01 4.64942E-06 3.19675E+00 3.00000E-03
4.50000E+01 3.23129E-06 2.22239E+00 3.00000E-03
4.75000E+01 2.24590E-06 1.54520E+00 3.00000E-03
5.00000E+01 1.56115E-06 1.07450E+00 3.00000E-03
5.50000E+01 7.54511E-07 5.19828E-01 3.00000E-03
6.00000E+01 3.64786E-07 2.51711E-01 3.00000E-03
6.50000E+01 1.76425E-07 1.22063E-01 3.00000E-03
7.00000E+01 8.53555E-08 5.93513E-02 3.00000E-03
7.50000E+01 4.13095E-08 2.90062E-02 3.00000E-03
8.00000E+01 1.99993E-08 1.43180E-02 3.00000E-03
8.50000E+01 9.68551E-09 7.20584E-03 3.00000E-03
9.00000E+01 4.69217E-09 3.76100E-03 3.00000E-03
9.50000E+01 2.27387E-09 2.09190E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
