# Atmospheric Model 5502201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20389E-03 1.06122E+03 3.00000E-03
1.00000E+00 1.08773E-03 9.46742E+02 3.00000E-03
2.00000E+00 9.82821E-04 8.43304E+02 3.00000E-03
3.00000E+00 8.88073E-04 7.49840E+02 3.00000E-03
4.00000E+00 8.01733E-04 6.65393E+02 3.00000E-03
5.00000E+00 7.21620E-04 5.89296E+02 3.00000E-03
6.00000E+00 6.49518E-04 5.20802E+02 3.00000E-03
7.00000E+00 5.84625E-04 4.59152E+02 3.00000E-03
8.00000E+00 5.26220E-04 4.03661E+02 3.00000E-03
9.00000E+00 4.73653E-04 3.53714E+02 3.00000E-03
1.00000E+01 4.21597E-04 3.08846E+02 3.00000E-03
1.10000E+01 3.68133E-04 2.69420E+02 3.00000E-03
1.20000E+01 3.21451E-04 2.34993E+02 3.00000E-03
1.30000E+01 2.80691E-04 2.04932E+02 3.00000E-03
1.40000E+01 2.45100E-04 1.78683E+02 3.00000E-03
1.50000E+01 2.14024E-04 1.55762E+02 3.00000E-03
1.60000E+01 1.86888E-04 1.35747E+02 3.00000E-03
1.70000E+01 1.63195E-04 1.18269E+02 3.00000E-03
1.80000E+01 1.42506E-04 1.03008E+02 3.00000E-03
1.90000E+01 1.24440E-04 8.96808E+01 3.00000E-03
2.00000E+01 1.08666E-04 7.80433E+01 3.00000E-03
2.10000E+01 9.48913E-05 6.78810E+01 3.00000E-03
2.20000E+01 8.28635E-05 5.90069E+01 3.00000E-03
2.30000E+01 7.23607E-05 5.12575E+01 3.00000E-03
2.40000E+01 6.31895E-05 4.44904E+01 3.00000E-03
2.50000E+01 5.51810E-05 3.85809E+01 3.00000E-03
2.75000E+01 3.90010E-05 2.68940E+01 3.00000E-03
3.00000E+01 2.71370E-05 1.87162E+01 3.00000E-03
3.25000E+01 1.88832E-05 1.30259E+01 3.00000E-03
3.50000E+01 1.31406E-05 9.06626E+00 3.00000E-03
3.75000E+01 9.14494E-06 6.31069E+00 3.00000E-03
4.00000E+01 6.36462E-06 4.39296E+00 3.00000E-03
4.25000E+01 4.42987E-06 3.05823E+00 3.00000E-03
4.50000E+01 3.08344E-06 2.12921E+00 3.00000E-03
4.75000E+01 2.14637E-06 1.48254E+00 3.00000E-03
5.00000E+01 1.49417E-06 1.03239E+00 3.00000E-03
5.50000E+01 7.24221E-07 5.00834E-01 3.00000E-03
6.00000E+01 3.51111E-07 2.43164E-01 3.00000E-03
6.50000E+01 1.70263E-07 1.18230E-01 3.00000E-03
7.00000E+01 8.25844E-08 5.76399E-02 3.00000E-03
7.50000E+01 4.00661E-08 2.82482E-02 3.00000E-03
8.00000E+01 1.94428E-08 1.39872E-02 3.00000E-03
8.50000E+01 9.43712E-09 7.06610E-03 3.00000E-03
9.00000E+01 4.58163E-09 3.70641E-03 3.00000E-03
9.50000E+01 2.22485E-09 2.07514E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
