# Atmospheric Model 5502201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17015E-03 1.05617E+03 3.00000E-03
1.00000E+00 1.06393E-03 9.44547E+02 3.00000E-03
2.00000E+00 9.67380E-04 8.43058E+02 3.00000E-03
3.00000E+00 8.79615E-04 7.50778E+02 3.00000E-03
4.00000E+00 7.97999E-04 6.66889E+02 3.00000E-03
5.00000E+00 7.17851E-04 5.91167E+02 3.00000E-03
6.00000E+00 6.45756E-04 5.23050E+02 3.00000E-03
7.00000E+00 5.80903E-04 4.61775E+02 3.00000E-03
8.00000E+00 5.22566E-04 4.06653E+02 3.00000E-03
9.00000E+00 4.70089E-04 3.57066E+02 3.00000E-03
1.00000E+01 4.19207E-04 3.12521E+02 3.00000E-03
1.10000E+01 3.67056E-04 2.73266E+02 3.00000E-03
1.20000E+01 3.21393E-04 2.38894E+02 3.00000E-03
1.30000E+01 2.81413E-04 2.08798E+02 3.00000E-03
1.40000E+01 2.46407E-04 1.82446E+02 3.00000E-03
1.50000E+01 2.15757E-04 1.59371E+02 3.00000E-03
1.60000E+01 1.88920E-04 1.39167E+02 3.00000E-03
1.70000E+01 1.65422E-04 1.21476E+02 3.00000E-03
1.80000E+01 1.44848E-04 1.05985E+02 3.00000E-03
1.90000E+01 1.26833E-04 9.24211E+01 3.00000E-03
2.00000E+01 1.11059E-04 8.05440E+01 3.00000E-03
2.10000E+01 9.72472E-05 7.01440E+01 3.00000E-03
2.20000E+01 8.51537E-05 6.10373E+01 3.00000E-03
2.30000E+01 7.45644E-05 5.30631E+01 3.00000E-03
2.40000E+01 6.52922E-05 4.60806E+01 3.00000E-03
2.50000E+01 5.71734E-05 3.99663E+01 3.00000E-03
2.75000E+01 4.05964E-05 2.78207E+01 3.00000E-03
3.00000E+01 2.81813E-05 1.93177E+01 3.00000E-03
3.25000E+01 1.95648E-05 1.34149E+01 3.00000E-03
3.50000E+01 1.35841E-05 9.31666E+00 3.00000E-03
3.75000E+01 9.43251E-06 6.47108E+00 3.00000E-03
4.00000E+01 6.55034E-06 4.49508E+00 3.00000E-03
4.25000E+01 4.54926E-06 3.12281E+00 3.00000E-03
4.50000E+01 3.15978E-06 2.16971E+00 3.00000E-03
4.75000E+01 2.19489E-06 1.50769E+00 3.00000E-03
5.00000E+01 1.52478E-06 1.04781E+00 3.00000E-03
5.50000E+01 7.36063E-07 5.06340E-01 3.00000E-03
6.00000E+01 3.55448E-07 2.44914E-01 3.00000E-03
6.50000E+01 1.71707E-07 1.18650E-01 3.00000E-03
7.00000E+01 8.29758E-08 5.76464E-02 3.00000E-03
7.50000E+01 4.01108E-08 2.81625E-02 3.00000E-03
8.00000E+01 1.93962E-08 1.39078E-02 3.00000E-03
8.50000E+01 9.38242E-09 7.01377E-03 3.00000E-03
9.00000E+01 4.53998E-09 3.67845E-03 3.00000E-03
9.50000E+01 2.19752E-09 2.06432E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
