# Atmospheric Model 55022208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19806E-03 1.06072E+03 3.00000E-03
1.00000E+00 1.08535E-03 9.46641E+02 3.00000E-03
2.00000E+00 9.83302E-04 8.43293E+02 3.00000E-03
3.00000E+00 8.90896E-04 7.49659E+02 3.00000E-03
4.00000E+00 8.05655E-04 6.64841E+02 3.00000E-03
5.00000E+00 7.23837E-04 5.88439E+02 3.00000E-03
6.00000E+00 6.50334E-04 5.19796E+02 3.00000E-03
7.00000E+00 5.84299E-04 4.58124E+02 3.00000E-03
8.00000E+00 5.24974E-04 4.02713E+02 3.00000E-03
9.00000E+00 4.71676E-04 3.52928E+02 3.00000E-03
1.00000E+01 4.19297E-04 3.08286E+02 3.00000E-03
1.10000E+01 3.66342E-04 2.69063E+02 3.00000E-03
1.20000E+01 3.20077E-04 2.34794E+02 3.00000E-03
1.30000E+01 2.79656E-04 2.04853E+02 3.00000E-03
1.40000E+01 2.44342E-04 1.78693E+02 3.00000E-03
1.50000E+01 2.13489E-04 1.55836E+02 3.00000E-03
1.60000E+01 1.86534E-04 1.35865E+02 3.00000E-03
1.70000E+01 1.62983E-04 1.18416E+02 3.00000E-03
1.80000E+01 1.42406E-04 1.03170E+02 3.00000E-03
1.90000E+01 1.24428E-04 8.98481E+01 3.00000E-03
2.00000E+01 1.08721E-04 7.82084E+01 3.00000E-03
2.10000E+01 9.49969E-05 6.80379E+01 3.00000E-03
2.20000E+01 8.30060E-05 5.91512E+01 3.00000E-03
2.30000E+01 7.25292E-05 5.13863E+01 3.00000E-03
2.40000E+01 6.33753E-05 4.46013E+01 3.00000E-03
2.50000E+01 5.53770E-05 3.86727E+01 3.00000E-03
2.75000E+01 3.91656E-05 2.69374E+01 3.00000E-03
3.00000E+01 2.72248E-05 1.87289E+01 3.00000E-03
3.25000E+01 1.89260E-05 1.30228E+01 3.00000E-03
3.50000E+01 1.31579E-05 9.05590E+00 3.00000E-03
3.75000E+01 9.14850E-06 6.29790E+00 3.00000E-03
4.00000E+01 6.36129E-06 4.38024E+00 3.00000E-03
4.25000E+01 4.42358E-06 3.04677E+00 3.00000E-03
4.50000E+01 3.07635E-06 2.11946E+00 3.00000E-03
4.75000E+01 2.13959E-06 1.47454E+00 3.00000E-03
5.00000E+01 1.48819E-06 1.02599E+00 3.00000E-03
5.50000E+01 7.20125E-07 4.96955E-01 3.00000E-03
6.00000E+01 3.48568E-07 2.40924E-01 3.00000E-03
6.50000E+01 1.68769E-07 1.16979E-01 3.00000E-03
7.00000E+01 8.17379E-08 5.69601E-02 3.00000E-03
7.50000E+01 3.95984E-08 2.78881E-02 3.00000E-03
8.00000E+01 1.91891E-08 1.38023E-02 3.00000E-03
8.50000E+01 9.30144E-09 6.97563E-03 3.00000E-03
9.00000E+01 4.50989E-09 3.66615E-03 3.00000E-03
9.50000E+01 2.18725E-09 2.06133E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
