# Atmospheric Model 5502202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16988E-03 1.05448E+03 3.00000E-03
1.00000E+00 1.06266E-03 9.42938E+02 3.00000E-03
2.00000E+00 9.65305E-04 8.41618E+02 3.00000E-03
3.00000E+00 8.76909E-04 7.49579E+02 3.00000E-03
4.00000E+00 7.95073E-04 6.65984E+02 3.00000E-03
5.00000E+00 7.15865E-04 5.90506E+02 3.00000E-03
6.00000E+00 6.44550E-04 5.22548E+02 3.00000E-03
7.00000E+00 5.80343E-04 4.61359E+02 3.00000E-03
8.00000E+00 5.22535E-04 4.06266E+02 3.00000E-03
9.00000E+00 4.70488E-04 3.56660E+02 3.00000E-03
1.00000E+01 4.19787E-04 3.12059E+02 3.00000E-03
1.10000E+01 3.67431E-04 2.72756E+02 3.00000E-03
1.20000E+01 3.21605E-04 2.38355E+02 3.00000E-03
1.30000E+01 2.81496E-04 2.08245E+02 3.00000E-03
1.40000E+01 2.46389E-04 1.81890E+02 3.00000E-03
1.50000E+01 2.15662E-04 1.58821E+02 3.00000E-03
1.60000E+01 1.88767E-04 1.38630E+02 3.00000E-03
1.70000E+01 1.65226E-04 1.20956E+02 3.00000E-03
1.80000E+01 1.44622E-04 1.05486E+02 3.00000E-03
1.90000E+01 1.26587E-04 9.19460E+01 3.00000E-03
2.00000E+01 1.10802E-04 8.00941E+01 3.00000E-03
2.10000E+01 9.69854E-05 6.97200E+01 3.00000E-03
2.20000E+01 8.48919E-05 6.06396E+01 3.00000E-03
2.30000E+01 7.43066E-05 5.26914E+01 3.00000E-03
2.40000E+01 6.50414E-05 4.57343E+01 3.00000E-03
2.50000E+01 5.69316E-05 3.96446E+01 3.00000E-03
2.75000E+01 4.03365E-05 2.75603E+01 3.00000E-03
3.00000E+01 2.79709E-05 1.91160E+01 3.00000E-03
3.25000E+01 1.93978E-05 1.32602E+01 3.00000E-03
3.50000E+01 1.34535E-05 9.19903E+00 3.00000E-03
3.75000E+01 9.33157E-06 6.38227E+00 3.00000E-03
4.00000E+01 6.47310E-06 4.42843E+00 3.00000E-03
4.25000E+01 4.49062E-06 3.07305E+00 3.00000E-03
4.50000E+01 3.11557E-06 2.13273E+00 3.00000E-03
4.75000E+01 2.16175E-06 1.48031E+00 3.00000E-03
5.00000E+01 1.50006E-06 1.02762E+00 3.00000E-03
5.50000E+01 7.22481E-07 4.95457E-01 3.00000E-03
6.00000E+01 3.48086E-07 2.39114E-01 3.00000E-03
6.50000E+01 1.67760E-07 1.15592E-01 3.00000E-03
7.00000E+01 8.08779E-08 5.60518E-02 3.00000E-03
7.50000E+01 3.90041E-08 2.73433E-02 3.00000E-03
8.00000E+01 1.88160E-08 1.34964E-02 3.00000E-03
8.50000E+01 9.07990E-09 6.81562E-03 3.00000E-03
9.00000E+01 4.38297E-09 3.59129E-03 3.00000E-03
9.50000E+01 2.11635E-09 2.03465E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
