# Atmospheric Model 5502202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19275E-03 1.06084E+03 3.00000E-03
1.00000E+00 1.08054E-03 9.47270E+02 3.00000E-03
2.00000E+00 9.78913E-04 8.44381E+02 3.00000E-03
3.00000E+00 8.86873E-04 7.51168E+02 3.00000E-03
4.00000E+00 8.02176E-04 6.66732E+02 3.00000E-03
5.00000E+00 7.21298E-04 5.90630E+02 3.00000E-03
6.00000E+00 6.48579E-04 5.22201E+02 3.00000E-03
7.00000E+00 5.83195E-04 4.60670E+02 3.00000E-03
8.00000E+00 5.24407E-04 4.05342E+02 3.00000E-03
9.00000E+00 4.71548E-04 3.55591E+02 3.00000E-03
1.00000E+01 4.19960E-04 3.10929E+02 3.00000E-03
1.10000E+01 3.67334E-04 2.71623E+02 3.00000E-03
1.20000E+01 3.21305E-04 2.37243E+02 3.00000E-03
1.30000E+01 2.81045E-04 2.07170E+02 3.00000E-03
1.40000E+01 2.45831E-04 1.80866E+02 3.00000E-03
1.50000E+01 2.15031E-04 1.57857E+02 3.00000E-03
1.60000E+01 1.88091E-04 1.37731E+02 3.00000E-03
1.70000E+01 1.64527E-04 1.20126E+02 3.00000E-03
1.80000E+01 1.43915E-04 1.04727E+02 3.00000E-03
1.90000E+01 1.25887E-04 9.12571E+01 3.00000E-03
2.00000E+01 1.10118E-04 7.94745E+01 3.00000E-03
2.10000E+01 9.63245E-05 6.91677E+01 3.00000E-03
2.20000E+01 8.42594E-05 6.01520E+01 3.00000E-03
2.30000E+01 7.37059E-05 5.22655E+01 3.00000E-03
2.40000E+01 6.44746E-05 4.53668E+01 3.00000E-03
2.50000E+01 5.63999E-05 3.93320E+01 3.00000E-03
2.75000E+01 3.99411E-05 2.73670E+01 3.00000E-03
3.00000E+01 2.77257E-05 1.90014E+01 3.00000E-03
3.25000E+01 1.92478E-05 1.31941E+01 3.00000E-03
3.50000E+01 1.33632E-05 9.16237E+00 3.00000E-03
3.75000E+01 9.27842E-06 6.36316E+00 3.00000E-03
4.00000E+01 6.44274E-06 4.41952E+00 3.00000E-03
4.25000E+01 4.47404E-06 3.06986E+00 3.00000E-03
4.50000E+01 3.10715E-06 2.13257E+00 3.00000E-03
4.75000E+01 2.15803E-06 1.48162E+00 3.00000E-03
5.00000E+01 1.49894E-06 1.02950E+00 3.00000E-03
5.50000E+01 7.23327E-07 4.97284E-01 3.00000E-03
6.00000E+01 3.49150E-07 2.40427E-01 3.00000E-03
6.50000E+01 1.68584E-07 1.16426E-01 3.00000E-03
7.00000E+01 8.14227E-08 5.65462E-02 3.00000E-03
7.50000E+01 3.93367E-08 2.76216E-02 3.00000E-03
8.00000E+01 1.90096E-08 1.36460E-02 3.00000E-03
8.50000E+01 9.18898E-09 6.89136E-03 3.00000E-03
9.00000E+01 4.44306E-09 3.62587E-03 3.00000E-03
9.50000E+01 2.14889E-09 2.04675E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
