# Atmospheric Model 55022102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16723E-03 1.05333E+03 3.00000E-03
1.00000E+00 1.06094E-03 9.42006E+02 3.00000E-03
2.00000E+00 9.64340E-04 8.40819E+02 3.00000E-03
3.00000E+00 8.76555E-04 7.48844E+02 3.00000E-03
4.00000E+00 7.94847E-04 6.65265E+02 3.00000E-03
5.00000E+00 7.15135E-04 5.89836E+02 3.00000E-03
6.00000E+00 6.43417E-04 5.21971E+02 3.00000E-03
7.00000E+00 5.78893E-04 4.60912E+02 3.00000E-03
8.00000E+00 5.20840E-04 4.05977E+02 3.00000E-03
9.00000E+00 4.68610E-04 3.56550E+02 3.00000E-03
1.00000E+01 4.17872E-04 3.12145E+02 3.00000E-03
1.10000E+01 3.66046E-04 2.73006E+02 3.00000E-03
1.20000E+01 3.20650E-04 2.38722E+02 3.00000E-03
1.30000E+01 2.80885E-04 2.08689E+02 3.00000E-03
1.40000E+01 2.46053E-04 1.82380E+02 3.00000E-03
1.50000E+01 2.15541E-04 1.59334E+02 3.00000E-03
1.60000E+01 1.88814E-04 1.39146E+02 3.00000E-03
1.70000E+01 1.65402E-04 1.21461E+02 3.00000E-03
1.80000E+01 1.44893E-04 1.05969E+02 3.00000E-03
1.90000E+01 1.26928E-04 9.23977E+01 3.00000E-03
2.00000E+01 1.11191E-04 8.05091E+01 3.00000E-03
2.10000E+01 9.74061E-05 7.00944E+01 3.00000E-03
2.20000E+01 8.53303E-05 6.09709E+01 3.00000E-03
2.30000E+01 7.47519E-05 5.29785E+01 3.00000E-03
2.40000E+01 6.54852E-05 4.59769E+01 3.00000E-03
2.50000E+01 5.73676E-05 3.98432E+01 3.00000E-03
2.75000E+01 4.06319E-05 2.76613E+01 3.00000E-03
3.00000E+01 2.81360E-05 1.91609E+01 3.00000E-03
3.25000E+01 1.94855E-05 1.32743E+01 3.00000E-03
3.50000E+01 1.34962E-05 9.19734E+00 3.00000E-03
3.75000E+01 9.34901E-06 6.37336E+00 3.00000E-03
4.00000E+01 6.47696E-06 4.41705E+00 3.00000E-03
4.25000E+01 4.48775E-06 3.06164E+00 3.00000E-03
4.50000E+01 3.10984E-06 2.12246E+00 3.00000E-03
4.75000E+01 2.15525E-06 1.47160E+00 3.00000E-03
5.00000E+01 1.49386E-06 1.02051E+00 3.00000E-03
5.50000E+01 7.17933E-07 4.91063E-01 3.00000E-03
6.00000E+01 3.45191E-07 2.36564E-01 3.00000E-03
6.50000E+01 1.66048E-07 1.14173E-01 3.00000E-03
7.00000E+01 7.99107E-08 5.52876E-02 3.00000E-03
7.50000E+01 3.84742E-08 2.69432E-02 3.00000E-03
8.00000E+01 1.85322E-08 1.32938E-02 3.00000E-03
8.50000E+01 8.93043E-09 6.71784E-03 3.00000E-03
9.00000E+01 4.30531E-09 3.54839E-03 3.00000E-03
9.50000E+01 2.07645E-09 2.02013E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
