# Atmospheric Model 55022203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16471E-03 1.05695E+03 3.00000E-03
1.00000E+00 1.05946E-03 9.45820E+02 3.00000E-03
2.00000E+00 9.63756E-04 8.44735E+02 3.00000E-03
3.00000E+00 8.76717E-04 7.52780E+02 3.00000E-03
4.00000E+00 7.95586E-04 6.69151E+02 3.00000E-03
5.00000E+00 7.15445E-04 5.93670E+02 3.00000E-03
6.00000E+00 6.43379E-04 5.25792E+02 3.00000E-03
7.00000E+00 5.78573E-04 4.64752E+02 3.00000E-03
8.00000E+00 5.20295E-04 4.09860E+02 3.00000E-03
9.00000E+00 4.67888E-04 3.60498E+02 3.00000E-03
1.00000E+01 4.17881E-04 3.16148E+02 3.00000E-03
1.10000E+01 3.66720E-04 2.76974E+02 3.00000E-03
1.20000E+01 3.21823E-04 2.42596E+02 3.00000E-03
1.30000E+01 2.82425E-04 2.12426E+02 3.00000E-03
1.40000E+01 2.47850E-04 1.85950E+02 3.00000E-03
1.50000E+01 2.17509E-04 1.62715E+02 3.00000E-03
1.60000E+01 1.90883E-04 1.42324E+02 3.00000E-03
1.70000E+01 1.67516E-04 1.24430E+02 3.00000E-03
1.80000E+01 1.47011E-04 1.08726E+02 3.00000E-03
1.90000E+01 1.29016E-04 9.49441E+01 3.00000E-03
2.00000E+01 1.13224E-04 8.28493E+01 3.00000E-03
2.10000E+01 9.93651E-05 7.22350E+01 3.00000E-03
2.20000E+01 8.72031E-05 6.29198E+01 3.00000E-03
2.30000E+01 7.65299E-05 5.47447E+01 3.00000E-03
2.40000E+01 6.71632E-05 4.75703E+01 3.00000E-03
2.50000E+01 5.89432E-05 4.12739E+01 3.00000E-03
2.75000E+01 4.19327E-05 2.87296E+01 3.00000E-03
3.00000E+01 2.91057E-05 1.99472E+01 3.00000E-03
3.25000E+01 2.02046E-05 1.38510E+01 3.00000E-03
3.50000E+01 1.40271E-05 9.61894E+00 3.00000E-03
3.75000E+01 9.73933E-06 6.68068E+00 3.00000E-03
4.00000E+01 6.76295E-06 4.64048E+00 3.00000E-03
4.25000E+01 4.69664E-06 3.22370E+00 3.00000E-03
4.50000E+01 3.26199E-06 2.23975E+00 3.00000E-03
4.75000E+01 2.26581E-06 1.55633E+00 3.00000E-03
5.00000E+01 1.57400E-06 1.08160E+00 3.00000E-03
5.50000E+01 7.59802E-07 5.22654E-01 3.00000E-03
6.00000E+01 3.66915E-07 2.52796E-01 3.00000E-03
6.50000E+01 1.77254E-07 1.22458E-01 3.00000E-03
7.00000E+01 8.56627E-08 5.94813E-02 3.00000E-03
7.50000E+01 4.14142E-08 2.90413E-02 3.00000E-03
8.00000E+01 2.00292E-08 1.43226E-02 3.00000E-03
8.50000E+01 9.69026E-09 7.20300E-03 3.00000E-03
9.00000E+01 4.68986E-09 3.75796E-03 3.00000E-03
9.50000E+01 2.27057E-09 2.09039E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
