# Atmospheric Model 5502202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19759E-03 1.05862E+03 3.00000E-03
1.00000E+00 1.08241E-03 9.44717E+02 3.00000E-03
2.00000E+00 9.78353E-04 8.41767E+02 3.00000E-03
3.00000E+00 8.84329E-04 7.48712E+02 3.00000E-03
4.00000E+00 7.98674E-04 6.64607E+02 3.00000E-03
5.00000E+00 7.19294E-04 5.88778E+02 3.00000E-03
6.00000E+00 6.47808E-04 5.20485E+02 3.00000E-03
7.00000E+00 5.83430E-04 4.58979E+02 3.00000E-03
8.00000E+00 5.25452E-04 4.03586E+02 3.00000E-03
9.00000E+00 4.73238E-04 3.53697E+02 3.00000E-03
1.00000E+01 4.21391E-04 3.08857E+02 3.00000E-03
1.10000E+01 3.67974E-04 2.69449E+02 3.00000E-03
1.20000E+01 3.21330E-04 2.35037E+02 3.00000E-03
1.30000E+01 2.80600E-04 2.04986E+02 3.00000E-03
1.40000E+01 2.45034E-04 1.78745E+02 3.00000E-03
1.50000E+01 2.13977E-04 1.55829E+02 3.00000E-03
1.60000E+01 1.86857E-04 1.35818E+02 3.00000E-03
1.70000E+01 1.63175E-04 1.18343E+02 3.00000E-03
1.80000E+01 1.42495E-04 1.03083E+02 3.00000E-03
1.90000E+01 1.24437E-04 8.97569E+01 3.00000E-03
2.00000E+01 1.08668E-04 7.81195E+01 3.00000E-03
2.10000E+01 9.48972E-05 6.79568E+01 3.00000E-03
2.20000E+01 8.28722E-05 5.90819E+01 3.00000E-03
2.30000E+01 7.23713E-05 5.13316E+01 3.00000E-03
2.40000E+01 6.32013E-05 4.45633E+01 3.00000E-03
2.50000E+01 5.51934E-05 3.86526E+01 3.00000E-03
2.75000E+01 3.90190E-05 2.69625E+01 3.00000E-03
3.00000E+01 2.71705E-05 1.87779E+01 3.00000E-03
3.25000E+01 1.89209E-05 1.30786E+01 3.00000E-03
3.50000E+01 1.31768E-05 9.10960E+00 3.00000E-03
3.75000E+01 9.17700E-06 6.34546E+00 3.00000E-03
4.00000E+01 6.39167E-06 4.42033E+00 3.00000E-03
4.25000E+01 4.45195E-06 3.07947E+00 3.00000E-03
4.50000E+01 3.10105E-06 2.14550E+00 3.00000E-03
4.75000E+01 2.16018E-06 1.49492E+00 3.00000E-03
5.00000E+01 1.50486E-06 1.04172E+00 3.00000E-03
5.50000E+01 7.30418E-07 5.06035E-01 3.00000E-03
6.00000E+01 3.54599E-07 2.46003E-01 3.00000E-03
6.50000E+01 1.72184E-07 1.19753E-01 3.00000E-03
7.00000E+01 8.36255E-08 5.84438E-02 3.00000E-03
7.50000E+01 4.06230E-08 2.86648E-02 3.00000E-03
8.00000E+01 1.97376E-08 1.41976E-02 3.00000E-03
8.50000E+01 9.59186E-09 7.16783E-03 3.00000E-03
9.00000E+01 4.66229E-09 3.75126E-03 3.00000E-03
9.50000E+01 2.26664E-09 2.09043E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
