# Atmospheric Model 5502201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19137E-03 1.05966E+03 3.00000E-03
1.00000E+00 1.07962E-03 9.46202E+02 3.00000E-03
2.00000E+00 9.78371E-04 8.43385E+02 3.00000E-03
3.00000E+00 8.86638E-04 7.50210E+02 3.00000E-03
4.00000E+00 8.02274E-04 6.65785E+02 3.00000E-03
5.00000E+00 7.21993E-04 5.89642E+02 3.00000E-03
6.00000E+00 6.49747E-04 5.21118E+02 3.00000E-03
7.00000E+00 5.84732E-04 4.59452E+02 3.00000E-03
8.00000E+00 5.26224E-04 4.03955E+02 3.00000E-03
9.00000E+00 4.73572E-04 3.54012E+02 3.00000E-03
1.00000E+01 4.21485E-04 3.09154E+02 3.00000E-03
1.10000E+01 3.68135E-04 2.69734E+02 3.00000E-03
1.20000E+01 3.21538E-04 2.35302E+02 3.00000E-03
1.30000E+01 2.80841E-04 2.05229E+02 3.00000E-03
1.40000E+01 2.45295E-04 1.78963E+02 3.00000E-03
1.50000E+01 2.14249E-04 1.56021E+02 3.00000E-03
1.60000E+01 1.87132E-04 1.35982E+02 3.00000E-03
1.70000E+01 1.63449E-04 1.18480E+02 3.00000E-03
1.80000E+01 1.42763E-04 1.03192E+02 3.00000E-03
1.90000E+01 1.24695E-04 8.98399E+01 3.00000E-03
2.00000E+01 1.08914E-04 7.81773E+01 3.00000E-03
2.10000E+01 9.51310E-05 6.79905E+01 3.00000E-03
2.20000E+01 8.30923E-05 5.90929E+01 3.00000E-03
2.30000E+01 7.25772E-05 5.13213E+01 3.00000E-03
2.40000E+01 6.33930E-05 4.45332E+01 3.00000E-03
2.50000E+01 5.53711E-05 3.86040E+01 3.00000E-03
2.75000E+01 3.91083E-05 2.68772E+01 3.00000E-03
3.00000E+01 2.71778E-05 1.86817E+01 3.00000E-03
3.25000E+01 1.88881E-05 1.29862E+01 3.00000E-03
3.50000E+01 1.31279E-05 9.02779E+00 3.00000E-03
3.75000E+01 9.12500E-06 6.27646E+00 3.00000E-03
4.00000E+01 6.34309E-06 4.36399E+00 3.00000E-03
4.25000E+01 4.40960E-06 3.03452E+00 3.00000E-03
4.50000E+01 3.06569E-06 2.11027E+00 3.00000E-03
4.75000E+01 2.13152E-06 1.46768E+00 3.00000E-03
5.00000E+01 1.48210E-06 1.02089E+00 3.00000E-03
5.50000E+01 7.16721E-07 4.94160E-01 3.00000E-03
6.00000E+01 3.46691E-07 2.39413E-01 3.00000E-03
6.50000E+01 1.67747E-07 1.16172E-01 3.00000E-03
7.00000E+01 8.11872E-08 5.65344E-02 3.00000E-03
7.50000E+01 3.93042E-08 2.76672E-02 3.00000E-03
8.00000E+01 1.90330E-08 1.36904E-02 3.00000E-03
8.50000E+01 9.21924E-09 6.92129E-03 3.00000E-03
9.00000E+01 4.46682E-09 3.64210E-03 3.00000E-03
9.50000E+01 2.16480E-09 2.05310E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
