# Atmospheric Model 5502202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17826E-03 1.05521E+03 3.00000E-03
1.00000E+00 1.06960E-03 9.42904E+02 3.00000E-03
2.00000E+00 9.70988E-04 8.40955E+02 3.00000E-03
3.00000E+00 8.81497E-04 7.48403E+02 3.00000E-03
4.00000E+00 7.98443E-04 6.64402E+02 3.00000E-03
5.00000E+00 7.17929E-04 5.88655E+02 3.00000E-03
6.00000E+00 6.45538E-04 5.20546E+02 3.00000E-03
7.00000E+00 5.80449E-04 4.59304E+02 3.00000E-03
8.00000E+00 5.21927E-04 4.04237E+02 3.00000E-03
9.00000E+00 4.69307E-04 3.54722E+02 3.00000E-03
1.00000E+01 4.17892E-04 3.10276E+02 3.00000E-03
1.10000E+01 3.65672E-04 2.71156E+02 3.00000E-03
1.20000E+01 3.19980E-04 2.36924E+02 3.00000E-03
1.30000E+01 2.79999E-04 2.06969E+02 3.00000E-03
1.40000E+01 2.45015E-04 1.80758E+02 3.00000E-03
1.50000E+01 2.14404E-04 1.57821E+02 3.00000E-03
1.60000E+01 1.87618E-04 1.37749E+02 3.00000E-03
1.70000E+01 1.64179E-04 1.20186E+02 3.00000E-03
1.80000E+01 1.43670E-04 1.04816E+02 3.00000E-03
1.90000E+01 1.25723E-04 9.13664E+01 3.00000E-03
2.00000E+01 1.10019E-04 7.95967E+01 3.00000E-03
2.10000E+01 9.62768E-05 6.92972E+01 3.00000E-03
2.20000E+01 8.42518E-05 6.02842E+01 3.00000E-03
2.30000E+01 7.37292E-05 5.23968E+01 3.00000E-03
2.40000E+01 6.45212E-05 4.54946E+01 3.00000E-03
2.50000E+01 5.64635E-05 3.94543E+01 3.00000E-03
2.75000E+01 4.00217E-05 2.74702E+01 3.00000E-03
3.00000E+01 2.77987E-05 1.90853E+01 3.00000E-03
3.25000E+01 1.93104E-05 1.32610E+01 3.00000E-03
3.50000E+01 1.34152E-05 9.21500E+00 3.00000E-03
3.75000E+01 9.32055E-06 6.40405E+00 3.00000E-03
4.00000E+01 6.47625E-06 4.45099E+00 3.00000E-03
4.25000E+01 4.50032E-06 3.09388E+00 3.00000E-03
4.50000E+01 3.12753E-06 2.15079E+00 3.00000E-03
4.75000E+01 2.17369E-06 1.49535E+00 3.00000E-03
5.00000E+01 1.51088E-06 1.03980E+00 3.00000E-03
5.50000E+01 7.30146E-07 5.03007E-01 3.00000E-03
6.00000E+01 3.52969E-07 2.43559E-01 3.00000E-03
6.50000E+01 1.70691E-07 1.18118E-01 3.00000E-03
7.00000E+01 8.25711E-08 5.74473E-02 3.00000E-03
7.50000E+01 3.99568E-08 2.80938E-02 3.00000E-03
8.00000E+01 1.93418E-08 1.38873E-02 3.00000E-03
8.50000E+01 9.36576E-09 7.00944E-03 3.00000E-03
9.00000E+01 4.53658E-09 3.67854E-03 3.00000E-03
9.50000E+01 2.19813E-09 2.06490E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
