# Atmospheric Model 5502201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16887E-03 1.05858E+03 3.00000E-03
1.00000E+00 1.06214E-03 9.47112E+02 3.00000E-03
2.00000E+00 9.65180E-04 8.45823E+02 3.00000E-03
3.00000E+00 8.77084E-04 7.53780E+02 3.00000E-03
4.00000E+00 7.95414E-04 6.70155E+02 3.00000E-03
5.00000E+00 7.15705E-04 5.94669E+02 3.00000E-03
6.00000E+00 6.43984E-04 5.26748E+02 3.00000E-03
7.00000E+00 5.79452E-04 4.65633E+02 3.00000E-03
8.00000E+00 5.21386E-04 4.10642E+02 3.00000E-03
9.00000E+00 4.69140E-04 3.61161E+02 3.00000E-03
1.00000E+01 4.19210E-04 3.16680E+02 3.00000E-03
1.10000E+01 3.67799E-04 2.77386E+02 3.00000E-03
1.20000E+01 3.22694E-04 2.42910E+02 3.00000E-03
1.30000E+01 2.83121E-04 2.12663E+02 3.00000E-03
1.40000E+01 2.48402E-04 1.86125E+02 3.00000E-03
1.50000E+01 2.17941E-04 1.62841E+02 3.00000E-03
1.60000E+01 1.91216E-04 1.42412E+02 3.00000E-03
1.70000E+01 1.67768E-04 1.24488E+02 3.00000E-03
1.80000E+01 1.47196E-04 1.08762E+02 3.00000E-03
1.90000E+01 1.29147E-04 9.49649E+01 3.00000E-03
2.00000E+01 1.13312E-04 8.28592E+01 3.00000E-03
2.10000E+01 9.94185E-05 7.22378E+01 3.00000E-03
2.20000E+01 8.72288E-05 6.29188E+01 3.00000E-03
2.30000E+01 7.65339E-05 5.47423E+01 3.00000E-03
2.40000E+01 6.71504E-05 4.75683E+01 3.00000E-03
2.50000E+01 5.89176E-05 4.12739E+01 3.00000E-03
2.75000E+01 4.19020E-05 2.87381E+01 3.00000E-03
3.00000E+01 2.90958E-05 1.99605E+01 3.00000E-03
3.25000E+01 2.02054E-05 1.38653E+01 3.00000E-03
3.50000E+01 1.40329E-05 9.63230E+00 3.00000E-03
3.75000E+01 9.74701E-06 6.69230E+00 3.00000E-03
4.00000E+01 6.77073E-06 4.65014E+00 3.00000E-03
4.25000E+01 4.70372E-06 3.23150E+00 3.00000E-03
4.50000E+01 3.26804E-06 2.24591E+00 3.00000E-03
4.75000E+01 2.27078E-06 1.56111E+00 3.00000E-03
5.00000E+01 1.57799E-06 1.08526E+00 3.00000E-03
5.50000E+01 7.62218E-07 5.24740E-01 3.00000E-03
6.00000E+01 3.68310E-07 2.53949E-01 3.00000E-03
6.50000E+01 1.78034E-07 1.23080E-01 3.00000E-03
7.00000E+01 8.60887E-08 5.98109E-02 3.00000E-03
7.50000E+01 4.16428E-08 2.92122E-02 3.00000E-03
8.00000E+01 2.01503E-08 1.44088E-02 3.00000E-03
8.50000E+01 9.75370E-09 7.24454E-03 3.00000E-03
9.00000E+01 4.72281E-09 3.77622E-03 3.00000E-03
9.50000E+01 2.28756E-09 2.09659E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
