# Atmospheric Model 5502201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17423E-03 1.05614E+03 3.00000E-03
1.00000E+00 1.06656E-03 9.44186E+02 3.00000E-03
2.00000E+00 9.68778E-04 8.42498E+02 3.00000E-03
3.00000E+00 8.79987E-04 7.50131E+02 3.00000E-03
4.00000E+00 7.97615E-04 6.66250E+02 3.00000E-03
5.00000E+00 7.17731E-04 5.90553E+02 3.00000E-03
6.00000E+00 6.45850E-04 5.22437E+02 3.00000E-03
7.00000E+00 5.81169E-04 4.61143E+02 3.00000E-03
8.00000E+00 5.22967E-04 4.05987E+02 3.00000E-03
9.00000E+00 4.70595E-04 3.56355E+02 3.00000E-03
1.00000E+01 4.19380E-04 3.11770E+02 3.00000E-03
1.10000E+01 3.67042E-04 2.72507E+02 3.00000E-03
1.20000E+01 3.21238E-04 2.38143E+02 3.00000E-03
1.30000E+01 2.81153E-04 2.08068E+02 3.00000E-03
1.40000E+01 2.46072E-04 1.81746E+02 3.00000E-03
1.50000E+01 2.15370E-04 1.58708E+02 3.00000E-03
1.60000E+01 1.88500E-04 1.38545E+02 3.00000E-03
1.70000E+01 1.64983E-04 1.20896E+02 3.00000E-03
1.80000E+01 1.44402E-04 1.05450E+02 3.00000E-03
1.90000E+01 1.26389E-04 9.19305E+01 3.00000E-03
2.00000E+01 1.10624E-04 8.00973E+01 3.00000E-03
2.10000E+01 9.68266E-05 6.97401E+01 3.00000E-03
2.20000E+01 8.47505E-05 6.06747E+01 3.00000E-03
2.30000E+01 7.41811E-05 5.27398E+01 3.00000E-03
2.40000E+01 6.49304E-05 4.57945E+01 3.00000E-03
2.50000E+01 5.68338E-05 3.97153E+01 3.00000E-03
2.75000E+01 4.02448E-05 2.76556E+01 3.00000E-03
3.00000E+01 2.79636E-05 1.92226E+01 3.00000E-03
3.25000E+01 1.94325E-05 1.33626E+01 3.00000E-03
3.50000E+01 1.35057E-05 9.29024E+00 3.00000E-03
3.75000E+01 9.38764E-06 6.45974E+00 3.00000E-03
4.00000E+01 6.52601E-06 4.49218E+00 3.00000E-03
4.25000E+01 4.53721E-06 3.12432E+00 3.00000E-03
4.50000E+01 3.15486E-06 2.17326E+00 3.00000E-03
4.75000E+01 2.19392E-06 1.51192E+00 3.00000E-03
5.00000E+01 1.52585E-06 1.05200E+00 3.00000E-03
5.50000E+01 7.38303E-07 5.09594E-01 3.00000E-03
6.00000E+01 3.57394E-07 2.47094E-01 3.00000E-03
6.50000E+01 1.73079E-07 1.20000E-01 3.00000E-03
7.00000E+01 8.38532E-08 5.84403E-02 3.00000E-03
7.50000E+01 4.06416E-08 2.86104E-02 3.00000E-03
8.00000E+01 1.97057E-08 1.41501E-02 3.00000E-03
8.50000E+01 9.55833E-09 7.13754E-03 3.00000E-03
9.00000E+01 4.63803E-09 3.73552E-03 3.00000E-03
9.50000E+01 2.25136E-09 2.08448E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
