# Atmospheric Model 5502201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19497E-03 1.06178E+03 3.00000E-03
1.00000E+00 1.08183E-03 9.48034E+02 3.00000E-03
2.00000E+00 9.79422E-04 8.45057E+02 3.00000E-03
3.00000E+00 8.86729E-04 7.51826E+02 3.00000E-03
4.00000E+00 8.01722E-04 6.67430E+02 3.00000E-03
5.00000E+00 7.21191E-04 5.91355E+02 3.00000E-03
6.00000E+00 6.48752E-04 5.22922E+02 3.00000E-03
7.00000E+00 5.83593E-04 4.61362E+02 3.00000E-03
8.00000E+00 5.24980E-04 4.05986E+02 3.00000E-03
9.00000E+00 4.72257E-04 3.56170E+02 3.00000E-03
1.00000E+01 4.20805E-04 3.11428E+02 3.00000E-03
1.10000E+01 3.68018E-04 2.72046E+02 3.00000E-03
1.20000E+01 3.21856E-04 2.37604E+02 3.00000E-03
1.30000E+01 2.81486E-04 2.07482E+02 3.00000E-03
1.40000E+01 2.46181E-04 1.81138E+02 3.00000E-03
1.50000E+01 2.15305E-04 1.58098E+02 3.00000E-03
1.60000E+01 1.88303E-04 1.37948E+02 3.00000E-03
1.70000E+01 1.64689E-04 1.20324E+02 3.00000E-03
1.80000E+01 1.44037E-04 1.04911E+02 3.00000E-03
1.90000E+01 1.25976E-04 9.14307E+01 3.00000E-03
2.00000E+01 1.10180E-04 7.96405E+01 3.00000E-03
2.10000E+01 9.63654E-05 6.93287E+01 3.00000E-03
2.20000E+01 8.42835E-05 6.03097E+01 3.00000E-03
2.30000E+01 7.37169E-05 5.24215E+01 3.00000E-03
2.40000E+01 6.44754E-05 4.55222E+01 3.00000E-03
2.50000E+01 5.63929E-05 3.94878E+01 3.00000E-03
2.75000E+01 3.99593E-05 2.75243E+01 3.00000E-03
3.00000E+01 2.77919E-05 1.91472E+01 3.00000E-03
3.25000E+01 1.93309E-05 1.33208E+01 3.00000E-03
3.50000E+01 1.34467E-05 9.26800E+00 3.00000E-03
3.75000E+01 9.35431E-06 6.44877E+00 3.00000E-03
4.00000E+01 6.50786E-06 4.48747E+00 3.00000E-03
4.25000E+01 4.52789E-06 3.12294E+00 3.00000E-03
4.50000E+01 3.15053E-06 2.17353E+00 3.00000E-03
4.75000E+01 2.19231E-06 1.51290E+00 3.00000E-03
5.00000E+01 1.52563E-06 1.05319E+00 3.00000E-03
5.50000E+01 7.38984E-07 5.10600E-01 3.00000E-03
6.00000E+01 3.58046E-07 2.47751E-01 3.00000E-03
6.50000E+01 1.73523E-07 1.20382E-01 3.00000E-03
7.00000E+01 8.41183E-08 5.86474E-02 3.00000E-03
7.50000E+01 4.07883E-08 2.87169E-02 3.00000E-03
8.00000E+01 1.97830E-08 1.42022E-02 3.00000E-03
8.50000E+01 9.59749E-09 7.16160E-03 3.00000E-03
9.00000E+01 4.65726E-09 3.74554E-03 3.00000E-03
9.50000E+01 2.26053E-09 2.08769E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
