# Atmospheric Model 5502201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17252E-03 1.05575E+03 3.00000E-03
1.00000E+00 1.06391E-03 9.44017E+02 3.00000E-03
2.00000E+00 9.65386E-04 8.42632E+02 3.00000E-03
3.00000E+00 8.76008E-04 7.50635E+02 3.00000E-03
4.00000E+00 7.93336E-04 6.67173E+02 3.00000E-03
5.00000E+00 7.13776E-04 5.91887E+02 3.00000E-03
6.00000E+00 6.42196E-04 5.24152E+02 3.00000E-03
7.00000E+00 5.77794E-04 4.63209E+02 3.00000E-03
8.00000E+00 5.19852E-04 4.08378E+02 3.00000E-03
9.00000E+00 4.67720E-04 3.59045E+02 3.00000E-03
1.00000E+01 4.17528E-04 3.14711E+02 3.00000E-03
1.10000E+01 3.66208E-04 2.75580E+02 3.00000E-03
1.20000E+01 3.21197E-04 2.41259E+02 3.00000E-03
1.30000E+01 2.81718E-04 2.11157E+02 3.00000E-03
1.40000E+01 2.47093E-04 1.84754E+02 3.00000E-03
1.50000E+01 2.16723E-04 1.61596E+02 3.00000E-03
1.60000E+01 1.90087E-04 1.41285E+02 3.00000E-03
1.70000E+01 1.66725E-04 1.23470E+02 3.00000E-03
1.80000E+01 1.46234E-04 1.07844E+02 3.00000E-03
1.90000E+01 1.28262E-04 9.41392E+01 3.00000E-03
2.00000E+01 1.12499E-04 8.21184E+01 3.00000E-03
2.10000E+01 9.86734E-05 7.15749E+01 3.00000E-03
2.20000E+01 8.65470E-05 6.23271E+01 3.00000E-03
2.30000E+01 7.59111E-05 5.42158E+01 3.00000E-03
2.40000E+01 6.65824E-05 4.71013E+01 3.00000E-03
2.50000E+01 5.84002E-05 4.08612E+01 3.00000E-03
2.75000E+01 4.14650E-05 2.84445E+01 3.00000E-03
3.00000E+01 2.87926E-05 1.97585E+01 3.00000E-03
3.25000E+01 1.99957E-05 1.37267E+01 3.00000E-03
3.50000E+01 1.38883E-05 9.53749E+00 3.00000E-03
3.75000E+01 9.64756E-06 6.62766E+00 3.00000E-03
4.00000E+01 6.70255E-06 4.60621E+00 3.00000E-03
4.25000E+01 4.65712E-06 3.20175E+00 3.00000E-03
4.50000E+01 3.23629E-06 2.22583E+00 3.00000E-03
4.75000E+01 2.24922E-06 1.54761E+00 3.00000E-03
5.00000E+01 1.56340E-06 1.07623E+00 3.00000E-03
5.50000E+01 7.55614E-07 5.20755E-01 3.00000E-03
6.00000E+01 3.65372E-07 2.52231E-01 3.00000E-03
6.50000E+01 1.76755E-07 1.22362E-01 3.00000E-03
7.00000E+01 8.55470E-08 5.95225E-02 3.00000E-03
7.50000E+01 4.14219E-08 2.91033E-02 3.00000E-03
8.00000E+01 2.00652E-08 1.43714E-02 3.00000E-03
8.50000E+01 9.72387E-09 7.23387E-03 3.00000E-03
9.00000E+01 4.71428E-09 3.77427E-03 3.00000E-03
9.50000E+01 2.28647E-09 2.09670E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
