# Atmospheric Model 55022105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19115E-03 1.05896E+03 3.00000E-03
1.00000E+00 1.07947E-03 9.45521E+02 3.00000E-03
2.00000E+00 9.78299E-04 8.42715E+02 3.00000E-03
3.00000E+00 8.86639E-04 7.49544E+02 3.00000E-03
4.00000E+00 8.02160E-04 6.65117E+02 3.00000E-03
5.00000E+00 7.21475E-04 5.89007E+02 3.00000E-03
6.00000E+00 6.48909E-04 5.20552E+02 3.00000E-03
7.00000E+00 5.83644E-04 4.58982E+02 3.00000E-03
8.00000E+00 5.24946E-04 4.03604E+02 3.00000E-03
9.00000E+00 4.72153E-04 3.53796E+02 3.00000E-03
1.00000E+01 4.20061E-04 3.09086E+02 3.00000E-03
1.10000E+01 3.67066E-04 2.69789E+02 3.00000E-03
1.20000E+01 3.20759E-04 2.35450E+02 3.00000E-03
1.30000E+01 2.80294E-04 2.05443E+02 3.00000E-03
1.40000E+01 2.44936E-04 1.79221E+02 3.00000E-03
1.50000E+01 2.14039E-04 1.56307E+02 3.00000E-03
1.60000E+01 1.87040E-04 1.36283E+02 3.00000E-03
1.70000E+01 1.63448E-04 1.18786E+02 3.00000E-03
1.80000E+01 1.42832E-04 1.03495E+02 3.00000E-03
1.90000E+01 1.24817E-04 9.01325E+01 3.00000E-03
2.00000E+01 1.09075E-04 7.84556E+01 3.00000E-03
2.10000E+01 9.53188E-05 6.82513E+01 3.00000E-03
2.20000E+01 8.32978E-05 5.93340E+01 3.00000E-03
2.30000E+01 7.27932E-05 5.15413E+01 3.00000E-03
2.40000E+01 6.36136E-05 4.47312E+01 3.00000E-03
2.50000E+01 5.55919E-05 3.87800E+01 3.00000E-03
2.75000E+01 3.93018E-05 2.69995E+01 3.00000E-03
3.00000E+01 2.73079E-05 1.87641E+01 3.00000E-03
3.25000E+01 1.89758E-05 1.30418E+01 3.00000E-03
3.50000E+01 1.31869E-05 9.06524E+00 3.00000E-03
3.75000E+01 9.16473E-06 6.30173E+00 3.00000E-03
4.00000E+01 6.36987E-06 4.38105E+00 3.00000E-03
4.25000E+01 4.42766E-06 3.04605E+00 3.00000E-03
4.50000E+01 3.07788E-06 2.11807E+00 3.00000E-03
4.75000E+01 2.13975E-06 1.47296E+00 3.00000E-03
5.00000E+01 1.48767E-06 1.02446E+00 3.00000E-03
5.50000E+01 7.19269E-07 4.95804E-01 3.00000E-03
6.00000E+01 3.47862E-07 2.40172E-01 3.00000E-03
6.50000E+01 1.68288E-07 1.16523E-01 3.00000E-03
7.00000E+01 8.14377E-08 5.66974E-02 3.00000E-03
7.50000E+01 3.94209E-08 2.77427E-02 3.00000E-03
8.00000E+01 1.90877E-08 1.37250E-02 3.00000E-03
8.50000E+01 9.24499E-09 6.93671E-03 3.00000E-03
9.00000E+01 4.47902E-09 3.64845E-03 3.00000E-03
9.50000E+01 2.17061E-09 2.05516E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
