# Atmospheric Model 5502201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18126E-03 1.06042E+03 3.00000E-03
1.00000E+00 1.07125E-03 9.47880E+02 3.00000E-03
2.00000E+00 9.71505E-04 8.45823E+02 3.00000E-03
3.00000E+00 8.81063E-04 7.53269E+02 3.00000E-03
4.00000E+00 7.97569E-04 6.69346E+02 3.00000E-03
5.00000E+00 7.17173E-04 5.93680E+02 3.00000E-03
6.00000E+00 6.44882E-04 5.25641E+02 3.00000E-03
7.00000E+00 5.79879E-04 4.64461E+02 3.00000E-03
8.00000E+00 5.21429E-04 4.09447E+02 3.00000E-03
9.00000E+00 4.68871E-04 3.59979E+02 3.00000E-03
1.00000E+01 4.18503E-04 3.15544E+02 3.00000E-03
1.10000E+01 3.67082E-04 2.76321E+02 3.00000E-03
1.20000E+01 3.21979E-04 2.41917E+02 3.00000E-03
1.30000E+01 2.82418E-04 2.11740E+02 3.00000E-03
1.40000E+01 2.47718E-04 1.85271E+02 3.00000E-03
1.50000E+01 2.17282E-04 1.62055E+02 3.00000E-03
1.60000E+01 1.90586E-04 1.41690E+02 3.00000E-03
1.70000E+01 1.67170E-04 1.23828E+02 3.00000E-03
1.80000E+01 1.46631E-04 1.08161E+02 3.00000E-03
1.90000E+01 1.28616E-04 9.44178E+01 3.00000E-03
2.00000E+01 1.12815E-04 8.23635E+01 3.00000E-03
2.10000E+01 9.89545E-05 7.17902E+01 3.00000E-03
2.20000E+01 8.67972E-05 6.25159E+01 3.00000E-03
2.30000E+01 7.61337E-05 5.43810E+01 3.00000E-03
2.40000E+01 6.67804E-05 4.72455E+01 3.00000E-03
2.50000E+01 5.85762E-05 4.09866E+01 3.00000E-03
2.75000E+01 4.16387E-05 2.85270E+01 3.00000E-03
3.00000E+01 2.89025E-05 1.98061E+01 3.00000E-03
3.25000E+01 2.00637E-05 1.37524E+01 3.00000E-03
3.50000E+01 1.39291E-05 9.54989E+00 3.00000E-03
3.75000E+01 9.67100E-06 6.63219E+00 3.00000E-03
4.00000E+01 6.71516E-06 4.60635E+00 3.00000E-03
4.25000E+01 4.66313E-06 3.19963E+00 3.00000E-03
4.50000E+01 3.23844E-06 2.22274E+00 3.00000E-03
4.75000E+01 2.24921E-06 1.54428E+00 3.00000E-03
5.00000E+01 1.56228E-06 1.07305E+00 3.00000E-03
5.50000E+01 7.53924E-07 5.18342E-01 3.00000E-03
6.00000E+01 3.63948E-07 2.50612E-01 3.00000E-03
6.50000E+01 1.75749E-07 1.21350E-01 3.00000E-03
7.00000E+01 8.48964E-08 5.89206E-02 3.00000E-03
7.50000E+01 4.10229E-08 2.87596E-02 3.00000E-03
8.00000E+01 1.98291E-08 1.41834E-02 3.00000E-03
8.50000E+01 9.58779E-09 7.13672E-03 3.00000E-03
9.00000E+01 4.63738E-09 3.72903E-03 3.00000E-03
9.50000E+01 2.24369E-09 2.08059E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
