# Atmospheric Model 55022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17148E-03 1.05429E+03 3.00000E-03
1.00000E+00 1.06368E-03 9.42622E+02 3.00000E-03
2.00000E+00 9.65826E-04 8.41226E+02 3.00000E-03
3.00000E+00 8.76990E-04 7.49156E+02 3.00000E-03
4.00000E+00 7.94406E-04 6.65579E+02 3.00000E-03
5.00000E+00 7.14303E-04 5.90215E+02 3.00000E-03
6.00000E+00 6.42279E-04 5.22449E+02 3.00000E-03
7.00000E+00 5.77518E-04 4.61517E+02 3.00000E-03
8.00000E+00 5.19288E-04 4.06728E+02 3.00000E-03
9.00000E+00 4.66930E-04 3.57464E+02 3.00000E-03
1.00000E+01 4.16348E-04 3.13226E+02 3.00000E-03
1.10000E+01 3.65065E-04 2.74212E+02 3.00000E-03
1.20000E+01 3.20100E-04 2.40003E+02 3.00000E-03
1.30000E+01 2.80674E-04 2.10007E+02 3.00000E-03
1.40000E+01 2.46105E-04 1.83706E+02 3.00000E-03
1.50000E+01 2.15795E-04 1.60644E+02 3.00000E-03
1.60000E+01 1.89218E-04 1.40423E+02 3.00000E-03
1.70000E+01 1.65915E-04 1.22692E+02 3.00000E-03
1.80000E+01 1.45483E-04 1.07144E+02 3.00000E-03
1.90000E+01 1.27567E-04 9.35112E+01 3.00000E-03
2.00000E+01 1.11858E-04 8.15572E+01 3.00000E-03
2.10000E+01 9.80837E-05 7.10752E+01 3.00000E-03
2.20000E+01 8.60060E-05 6.18839E+01 3.00000E-03
2.30000E+01 7.54157E-05 5.38244E+01 3.00000E-03
2.40000E+01 6.61298E-05 4.67573E+01 3.00000E-03
2.50000E+01 5.79874E-05 4.05604E+01 3.00000E-03
2.75000E+01 4.11648E-05 2.82338E+01 3.00000E-03
3.00000E+01 2.85832E-05 1.96108E+01 3.00000E-03
3.25000E+01 1.98494E-05 1.36230E+01 3.00000E-03
3.50000E+01 1.37859E-05 9.46454E+00 3.00000E-03
3.75000E+01 9.57569E-06 6.57627E+00 3.00000E-03
4.00000E+01 6.65205E-06 4.56996E+00 3.00000E-03
4.25000E+01 4.62158E-06 3.17614E+00 3.00000E-03
4.50000E+01 3.21125E-06 2.20772E+00 3.00000E-03
4.75000E+01 2.23154E-06 1.53479E+00 3.00000E-03
5.00000E+01 1.55090E-06 1.06714E+00 3.00000E-03
5.50000E+01 7.49348E-07 5.16178E-01 3.00000E-03
6.00000E+01 3.62216E-07 2.49921E-01 3.00000E-03
6.50000E+01 1.75160E-07 1.21195E-01 3.00000E-03
7.00000E+01 8.47381E-08 5.89343E-02 3.00000E-03
7.50000E+01 4.10107E-08 2.88088E-02 3.00000E-03
8.00000E+01 1.98558E-08 1.42265E-02 3.00000E-03
8.50000E+01 9.61713E-09 7.16506E-03 3.00000E-03
9.00000E+01 4.65980E-09 3.74431E-03 3.00000E-03
9.50000E+01 2.25866E-09 2.08657E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
