# Atmospheric Model 55022111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17502E-03 1.05519E+03 3.00000E-03
1.00000E+00 1.06655E-03 9.43203E+02 3.00000E-03
2.00000E+00 9.68139E-04 8.41548E+02 3.00000E-03
3.00000E+00 8.78844E-04 7.49271E+02 3.00000E-03
4.00000E+00 7.95814E-04 6.65529E+02 3.00000E-03
5.00000E+00 7.15214E-04 5.90049E+02 3.00000E-03
6.00000E+00 6.42779E-04 5.22214E+02 3.00000E-03
7.00000E+00 5.77682E-04 4.61249E+02 3.00000E-03
8.00000E+00 5.19179E-04 4.06458E+02 3.00000E-03
9.00000E+00 4.66602E-04 3.57216E+02 3.00000E-03
1.00000E+01 4.15868E-04 3.13020E+02 3.00000E-03
1.10000E+01 3.64663E-04 2.74050E+02 3.00000E-03
1.20000E+01 3.19765E-04 2.39878E+02 3.00000E-03
1.30000E+01 2.80395E-04 2.09913E+02 3.00000E-03
1.40000E+01 2.45873E-04 1.83637E+02 3.00000E-03
1.50000E+01 2.15602E-04 1.60596E+02 3.00000E-03
1.60000E+01 1.89058E-04 1.40392E+02 3.00000E-03
1.70000E+01 1.65783E-04 1.22676E+02 3.00000E-03
1.80000E+01 1.45374E-04 1.07140E+02 3.00000E-03
1.90000E+01 1.27477E-04 9.35174E+01 3.00000E-03
2.00000E+01 1.11784E-04 8.15715E+01 3.00000E-03
2.10000E+01 9.80235E-05 7.10961E+01 3.00000E-03
2.20000E+01 8.59569E-05 6.19103E+01 3.00000E-03
2.30000E+01 7.53758E-05 5.38553E+01 3.00000E-03
2.40000E+01 6.60975E-05 4.67918E+01 3.00000E-03
2.50000E+01 5.79614E-05 4.05977E+01 3.00000E-03
2.75000E+01 4.12070E-05 2.82705E+01 3.00000E-03
3.00000E+01 2.86153E-05 1.96382E+01 3.00000E-03
3.25000E+01 1.98735E-05 1.36434E+01 3.00000E-03
3.50000E+01 1.38040E-05 9.47976E+00 3.00000E-03
3.75000E+01 9.58924E-06 6.58756E+00 3.00000E-03
4.00000E+01 6.66216E-06 4.57831E+00 3.00000E-03
4.25000E+01 4.62909E-06 3.18231E+00 3.00000E-03
4.50000E+01 3.21681E-06 2.21226E+00 3.00000E-03
4.75000E+01 2.23566E-06 1.53813E+00 3.00000E-03
5.00000E+01 1.55394E-06 1.06959E+00 3.00000E-03
5.50000E+01 7.50994E-07 5.17493E-01 3.00000E-03
6.00000E+01 3.63103E-07 2.50622E-01 3.00000E-03
6.50000E+01 1.75635E-07 1.21566E-01 3.00000E-03
7.00000E+01 8.49914E-08 5.91293E-02 3.00000E-03
7.50000E+01 4.11453E-08 2.89100E-02 3.00000E-03
8.00000E+01 1.99271E-08 1.42779E-02 3.00000E-03
8.50000E+01 9.65476E-09 7.19010E-03 3.00000E-03
9.00000E+01 4.67962E-09 3.75545E-03 3.00000E-03
9.50000E+01 2.26907E-09 2.09041E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
