# Atmospheric Model 5502201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18410E-03 1.05703E+03 3.00000E-03
1.00000E+00 1.07448E-03 9.44193E+02 3.00000E-03
2.00000E+00 9.75043E-04 8.41798E+02 3.00000E-03
3.00000E+00 8.84848E-04 7.48876E+02 3.00000E-03
4.00000E+00 8.01728E-04 6.64563E+02 3.00000E-03
5.00000E+00 7.22087E-04 5.88442E+02 3.00000E-03
6.00000E+00 6.50360E-04 5.19882E+02 3.00000E-03
7.00000E+00 5.85759E-04 4.58132E+02 3.00000E-03
8.00000E+00 5.27576E-04 4.02516E+02 3.00000E-03
9.00000E+00 4.75174E-04 3.52425E+02 3.00000E-03
1.00000E+01 4.22737E-04 3.07411E+02 3.00000E-03
1.10000E+01 3.68723E-04 2.67900E+02 3.00000E-03
1.20000E+01 3.21612E-04 2.33437E+02 3.00000E-03
1.30000E+01 2.80521E-04 2.03377E+02 3.00000E-03
1.40000E+01 2.44681E-04 1.77158E+02 3.00000E-03
1.50000E+01 2.13420E-04 1.54288E+02 3.00000E-03
1.60000E+01 1.86155E-04 1.34341E+02 3.00000E-03
1.70000E+01 1.62373E-04 1.16941E+02 3.00000E-03
1.80000E+01 1.41630E-04 1.01765E+02 3.00000E-03
1.90000E+01 1.23537E-04 8.85271E+01 3.00000E-03
2.00000E+01 1.07756E-04 7.69804E+01 3.00000E-03
2.10000E+01 9.39916E-05 6.69087E+01 3.00000E-03
2.20000E+01 8.19855E-05 5.81235E+01 3.00000E-03
2.30000E+01 7.15132E-05 5.04605E+01 3.00000E-03
2.40000E+01 6.23788E-05 4.37763E+01 3.00000E-03
2.50000E+01 5.44114E-05 3.79458E+01 3.00000E-03
2.75000E+01 3.83506E-05 2.64391E+01 3.00000E-03
3.00000E+01 2.66821E-05 1.83980E+01 3.00000E-03
3.25000E+01 1.85650E-05 1.28033E+01 3.00000E-03
3.50000E+01 1.29180E-05 8.91057E+00 3.00000E-03
3.75000E+01 8.98923E-06 6.20179E+00 3.00000E-03
4.00000E+01 6.25570E-06 4.31679E+00 3.00000E-03
4.25000E+01 4.35368E-06 3.00495E+00 3.00000E-03
4.50000E+01 3.03014E-06 2.09195E+00 3.00000E-03
4.75000E+01 2.10909E-06 1.45649E+00 3.00000E-03
5.00000E+01 1.46810E-06 1.01417E+00 3.00000E-03
5.50000E+01 7.11464E-07 4.91929E-01 3.00000E-03
6.00000E+01 3.44870E-07 2.38816E-01 3.00000E-03
6.50000E+01 1.67210E-07 1.16111E-01 3.00000E-03
7.00000E+01 8.10915E-08 5.66109E-02 3.00000E-03
7.50000E+01 3.93361E-08 2.77524E-02 3.00000E-03
8.00000E+01 1.90858E-08 1.37521E-02 3.00000E-03
8.50000E+01 9.26263E-09 6.95847E-03 3.00000E-03
9.00000E+01 4.49635E-09 3.66108E-03 3.00000E-03
9.50000E+01 2.18317E-09 2.06027E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
