# Atmospheric Model 5502202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19788E-03 1.06027E+03 3.00000E-03
1.00000E+00 1.08503E-03 9.46213E+02 3.00000E-03
2.00000E+00 9.82852E-04 8.42904E+02 3.00000E-03
3.00000E+00 8.90321E-04 7.49321E+02 3.00000E-03
4.00000E+00 8.05106E-04 6.64565E+02 3.00000E-03
5.00000E+00 7.23757E-04 5.88194E+02 3.00000E-03
6.00000E+00 6.50631E-04 5.19539E+02 3.00000E-03
7.00000E+00 5.84896E-04 4.57821E+02 3.00000E-03
8.00000E+00 5.25804E-04 4.02339E+02 3.00000E-03
9.00000E+00 4.72684E-04 3.52462E+02 3.00000E-03
1.00000E+01 4.20040E-04 3.07723E+02 3.00000E-03
1.10000E+01 3.66792E-04 2.68442E+02 3.00000E-03
1.20000E+01 3.20296E-04 2.34140E+02 3.00000E-03
1.30000E+01 2.79695E-04 2.04186E+02 3.00000E-03
1.40000E+01 2.44242E-04 1.78029E+02 3.00000E-03
1.50000E+01 2.13283E-04 1.55188E+02 3.00000E-03
1.60000E+01 1.86250E-04 1.35242E+02 3.00000E-03
1.70000E+01 1.62644E-04 1.17824E+02 3.00000E-03
1.80000E+01 1.42030E-04 1.02613E+02 3.00000E-03
1.90000E+01 1.24030E-04 8.93307E+01 3.00000E-03
2.00000E+01 1.08311E-04 7.77315E+01 3.00000E-03
2.10000E+01 9.45849E-05 6.76022E+01 3.00000E-03
2.20000E+01 8.25986E-05 5.87565E+01 3.00000E-03
2.30000E+01 7.21316E-05 5.10318E+01 3.00000E-03
2.40000E+01 6.29913E-05 4.42860E+01 3.00000E-03
2.50000E+01 5.50094E-05 3.83950E+01 3.00000E-03
2.75000E+01 3.88702E-05 2.67446E+01 3.00000E-03
3.00000E+01 2.70249E-05 1.85973E+01 3.00000E-03
3.25000E+01 1.87903E-05 1.29326E+01 3.00000E-03
3.50000E+01 1.30655E-05 8.99390E+00 3.00000E-03
3.75000E+01 9.08530E-06 6.25512E+00 3.00000E-03
4.00000E+01 6.31795E-06 4.35062E+00 3.00000E-03
4.25000E+01 4.39375E-06 3.02619E+00 3.00000E-03
4.50000E+01 3.05575E-06 2.10511E+00 3.00000E-03
4.75000E+01 2.12531E-06 1.46451E+00 3.00000E-03
5.00000E+01 1.47825E-06 1.01895E+00 3.00000E-03
5.50000E+01 7.15267E-07 4.93454E-01 3.00000E-03
6.00000E+01 3.46160E-07 2.39167E-01 3.00000E-03
6.50000E+01 1.67562E-07 1.16091E-01 3.00000E-03
7.00000E+01 8.11261E-08 5.65095E-02 3.00000E-03
7.50000E+01 3.92856E-08 2.76602E-02 3.00000E-03
8.00000E+01 1.90281E-08 1.36887E-02 3.00000E-03
8.50000E+01 9.21813E-09 6.92090E-03 3.00000E-03
9.00000E+01 4.46660E-09 3.64197E-03 3.00000E-03
9.50000E+01 2.16470E-09 2.05305E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
