# Atmospheric Model 5502202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18724E-03 1.05881E+03 3.00000E-03
1.00000E+00 1.07523E-03 9.45784E+02 3.00000E-03
2.00000E+00 9.73801E-04 8.43416E+02 3.00000E-03
3.00000E+00 8.81964E-04 7.50704E+02 3.00000E-03
4.00000E+00 7.97565E-04 6.66749E+02 3.00000E-03
5.00000E+00 7.17377E-04 5.91072E+02 3.00000E-03
6.00000E+00 6.45252E-04 5.23005E+02 3.00000E-03
7.00000E+00 5.80381E-04 4.61780E+02 3.00000E-03
8.00000E+00 5.22033E-04 4.06711E+02 3.00000E-03
9.00000E+00 4.69552E-04 3.57178E+02 3.00000E-03
1.00000E+01 4.18772E-04 3.12684E+02 3.00000E-03
1.10000E+01 3.66789E-04 2.73463E+02 3.00000E-03
1.20000E+01 3.21259E-04 2.39111E+02 3.00000E-03
1.30000E+01 2.81381E-04 2.09023E+02 3.00000E-03
1.40000E+01 2.46455E-04 1.82670E+02 3.00000E-03
1.50000E+01 2.15864E-04 1.59588E+02 3.00000E-03
1.60000E+01 1.89071E-04 1.39371E+02 3.00000E-03
1.70000E+01 1.65604E-04 1.21663E+02 3.00000E-03
1.80000E+01 1.45050E-04 1.06153E+02 3.00000E-03
1.90000E+01 1.27047E-04 9.25679E+01 3.00000E-03
2.00000E+01 1.11279E-04 8.06690E+01 3.00000E-03
2.10000E+01 9.74689E-05 7.02468E+01 3.00000E-03
2.20000E+01 8.53725E-05 6.11181E+01 3.00000E-03
2.30000E+01 7.47776E-05 5.31223E+01 3.00000E-03
2.40000E+01 6.54977E-05 4.61188E+01 3.00000E-03
2.50000E+01 5.73697E-05 3.99844E+01 3.00000E-03
2.75000E+01 4.07028E-05 2.77972E+01 3.00000E-03
3.00000E+01 2.82185E-05 1.92772E+01 3.00000E-03
3.25000E+01 1.95655E-05 1.33701E+01 3.00000E-03
3.50000E+01 1.35674E-05 9.27417E+00 3.00000E-03
3.75000E+01 9.40911E-06 6.43377E+00 3.00000E-03
4.00000E+01 6.52600E-06 4.46382E+00 3.00000E-03
4.25000E+01 4.52681E-06 3.09743E+00 3.00000E-03
4.50000E+01 3.14039E-06 2.14958E+00 3.00000E-03
4.75000E+01 2.17882E-06 1.49199E+00 3.00000E-03
5.00000E+01 1.51184E-06 1.03573E+00 3.00000E-03
5.50000E+01 7.28130E-07 4.99406E-01 3.00000E-03
6.00000E+01 3.50827E-07 2.41054E-01 3.00000E-03
6.50000E+01 1.69105E-07 1.16553E-01 3.00000E-03
7.00000E+01 8.15449E-08 5.65297E-02 3.00000E-03
7.50000E+01 3.93380E-08 2.75807E-02 3.00000E-03
8.00000E+01 1.89845E-08 1.36130E-02 3.00000E-03
8.50000E+01 9.16555E-09 6.87101E-03 3.00000E-03
9.00000E+01 4.42676E-09 3.61549E-03 3.00000E-03
9.50000E+01 2.13885E-09 2.04287E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
