# Atmospheric Model 5502201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20404E-03 1.06221E+03 3.00000E-03
1.00000E+00 1.08920E-03 9.47640E+02 3.00000E-03
2.00000E+00 9.85347E-04 8.43999E+02 3.00000E-03
3.00000E+00 8.91417E-04 7.50240E+02 3.00000E-03
4.00000E+00 8.05312E-04 6.65430E+02 3.00000E-03
5.00000E+00 7.24059E-04 5.89034E+02 3.00000E-03
6.00000E+00 6.51008E-04 5.20345E+02 3.00000E-03
7.00000E+00 5.85329E-04 4.58586E+02 3.00000E-03
8.00000E+00 5.26279E-04 4.03058E+02 3.00000E-03
9.00000E+00 4.73189E-04 3.53132E+02 3.00000E-03
1.00000E+01 4.20623E-04 3.08340E+02 3.00000E-03
1.10000E+01 3.67318E-04 2.69003E+02 3.00000E-03
1.20000E+01 3.20771E-04 2.34651E+02 3.00000E-03
1.30000E+01 2.80124E-04 2.04652E+02 3.00000E-03
1.40000E+01 2.44630E-04 1.78454E+02 3.00000E-03
1.50000E+01 2.13634E-04 1.55576E+02 3.00000E-03
1.60000E+01 1.86568E-04 1.35597E+02 3.00000E-03
1.70000E+01 1.62931E-04 1.18148E+02 3.00000E-03
1.80000E+01 1.42290E-04 1.02911E+02 3.00000E-03
1.90000E+01 1.24265E-04 8.96032E+01 3.00000E-03
2.00000E+01 1.08524E-04 7.79816E+01 3.00000E-03
2.10000E+01 9.47778E-05 6.78320E+01 3.00000E-03
2.20000E+01 8.27732E-05 5.89680E+01 3.00000E-03
2.30000E+01 7.22896E-05 5.12267E+01 3.00000E-03
2.40000E+01 6.31343E-05 4.44658E+01 3.00000E-03
2.50000E+01 5.51388E-05 3.85612E+01 3.00000E-03
2.75000E+01 3.89527E-05 2.68845E+01 3.00000E-03
3.00000E+01 2.71128E-05 1.87156E+01 3.00000E-03
3.25000E+01 1.88726E-05 1.30295E+01 3.00000E-03
3.50000E+01 1.31375E-05 9.07140E+00 3.00000E-03
3.75000E+01 9.14565E-06 6.31607E+00 3.00000E-03
4.00000E+01 6.36705E-06 4.39791E+00 3.00000E-03
4.25000E+01 4.43286E-06 3.06249E+00 3.00000E-03
4.50000E+01 3.08639E-06 2.13272E+00 3.00000E-03
4.75000E+01 2.14902E-06 1.48535E+00 3.00000E-03
5.00000E+01 1.49641E-06 1.03458E+00 3.00000E-03
5.50000E+01 7.25662E-07 5.02117E-01 3.00000E-03
6.00000E+01 3.51970E-07 2.43882E-01 3.00000E-03
6.50000E+01 1.70750E-07 1.18619E-01 3.00000E-03
7.00000E+01 8.28518E-08 5.78450E-02 3.00000E-03
7.50000E+01 4.02093E-08 2.83537E-02 3.00000E-03
8.00000E+01 1.95180E-08 1.40399E-02 3.00000E-03
8.50000E+01 9.47608E-09 7.09117E-03 3.00000E-03
9.00000E+01 4.60156E-09 3.71728E-03 3.00000E-03
9.50000E+01 2.23493E-09 2.07878E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
