# Atmospheric Model 5502201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16439E-03 1.05527E+03 3.00000E-03
1.00000E+00 1.05877E-03 9.44200E+02 3.00000E-03
2.00000E+00 9.62761E-04 8.43199E+02 3.00000E-03
3.00000E+00 8.75481E-04 7.51357E+02 3.00000E-03
4.00000E+00 7.94306E-04 6.67860E+02 3.00000E-03
5.00000E+00 7.14937E-04 5.92467E+02 3.00000E-03
6.00000E+00 6.43500E-04 5.24608E+02 3.00000E-03
7.00000E+00 5.79201E-04 4.63529E+02 3.00000E-03
8.00000E+00 5.21327E-04 4.08554E+02 3.00000E-03
9.00000E+00 4.69237E-04 3.59071E+02 3.00000E-03
1.00000E+01 4.18925E-04 3.14588E+02 3.00000E-03
1.10000E+01 3.67235E-04 2.75336E+02 3.00000E-03
1.20000E+01 3.21926E-04 2.40928E+02 3.00000E-03
1.30000E+01 2.82208E-04 2.10765E+02 3.00000E-03
1.40000E+01 2.47393E-04 1.84323E+02 3.00000E-03
1.50000E+01 2.16873E-04 1.61143E+02 3.00000E-03
1.60000E+01 1.90120E-04 1.40823E+02 3.00000E-03
1.70000E+01 1.66668E-04 1.23009E+02 3.00000E-03
1.80000E+01 1.46110E-04 1.07393E+02 3.00000E-03
1.90000E+01 1.28088E-04 9.37028E+01 3.00000E-03
2.00000E+01 1.12290E-04 8.17012E+01 3.00000E-03
2.10000E+01 9.84411E-05 7.11798E+01 3.00000E-03
2.20000E+01 8.63007E-05 6.19560E+01 3.00000E-03
2.30000E+01 7.56579E-05 5.38698E+01 3.00000E-03
2.40000E+01 6.63280E-05 4.67807E+01 3.00000E-03
2.50000E+01 5.81490E-05 4.05658E+01 3.00000E-03
2.75000E+01 4.12195E-05 2.82120E+01 3.00000E-03
3.00000E+01 2.86010E-05 1.95803E+01 3.00000E-03
3.25000E+01 1.98472E-05 1.35908E+01 3.00000E-03
3.50000E+01 1.37738E-05 9.43436E+00 3.00000E-03
3.75000E+01 9.55977E-06 6.54967E+00 3.00000E-03
4.00000E+01 6.63558E-06 4.54746E+00 3.00000E-03
4.25000E+01 4.60625E-06 3.15764E+00 3.00000E-03
4.50000E+01 3.19782E-06 2.19283E+00 3.00000E-03
4.75000E+01 2.22023E-06 1.52299E+00 3.00000E-03
5.00000E+01 1.54162E-06 1.05791E+00 3.00000E-03
5.50000E+01 7.43449E-07 5.10699E-01 3.00000E-03
6.00000E+01 3.58651E-07 2.46766E-01 3.00000E-03
6.50000E+01 1.73077E-07 1.19422E-01 3.00000E-03
7.00000E+01 8.35509E-08 5.79600E-02 3.00000E-03
7.50000E+01 4.03467E-08 2.82854E-02 3.00000E-03
8.00000E+01 1.94898E-08 1.39535E-02 3.00000E-03
8.50000E+01 9.41777E-09 7.02933E-03 3.00000E-03
9.00000E+01 4.55228E-09 3.68301E-03 3.00000E-03
9.50000E+01 2.20115E-09 2.06526E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
