# Atmospheric Model 5502201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15745E-03 1.05613E+03 3.00000E-03
1.00000E+00 1.05420E-03 9.45625E+02 3.00000E-03
2.00000E+00 9.60178E-04 8.44979E+02 3.00000E-03
3.00000E+00 8.74553E-04 7.53309E+02 3.00000E-03
4.00000E+00 7.94859E-04 6.69830E+02 3.00000E-03
5.00000E+00 7.16065E-04 5.94353E+02 3.00000E-03
6.00000E+00 6.45082E-04 5.26357E+02 3.00000E-03
7.00000E+00 5.81137E-04 4.65102E+02 3.00000E-03
8.00000E+00 5.23531E-04 4.09919E+02 3.00000E-03
9.00000E+00 4.71635E-04 3.60206E+02 3.00000E-03
1.00000E+01 4.21594E-04 3.15467E+02 3.00000E-03
1.10000E+01 3.69378E-04 2.75976E+02 3.00000E-03
1.20000E+01 3.23630E-04 2.41376E+02 3.00000E-03
1.30000E+01 2.83548E-04 2.11061E+02 3.00000E-03
1.40000E+01 2.48431E-04 1.84501E+02 3.00000E-03
1.50000E+01 2.17664E-04 1.61230E+02 3.00000E-03
1.60000E+01 1.90708E-04 1.40841E+02 3.00000E-03
1.70000E+01 1.67090E-04 1.22978E+02 3.00000E-03
1.80000E+01 1.46398E-04 1.07326E+02 3.00000E-03
1.90000E+01 1.28268E-04 9.36126E+01 3.00000E-03
2.00000E+01 1.12384E-04 8.15974E+01 3.00000E-03
2.10000E+01 9.84672E-05 7.10702E+01 3.00000E-03
2.20000E+01 8.62739E-05 6.18466E+01 3.00000E-03
2.30000E+01 7.55906E-05 5.37651E+01 3.00000E-03
2.40000E+01 6.62304E-05 4.66844E+01 3.00000E-03
2.50000E+01 5.80294E-05 4.04804E+01 3.00000E-03
2.75000E+01 4.11248E-05 2.81564E+01 3.00000E-03
3.00000E+01 2.85369E-05 1.95444E+01 3.00000E-03
3.25000E+01 1.98044E-05 1.35681E+01 3.00000E-03
3.50000E+01 1.37457E-05 9.42035E+00 3.00000E-03
3.75000E+01 9.54160E-06 6.54137E+00 3.00000E-03
4.00000E+01 6.62410E-06 4.54281E+00 3.00000E-03
4.25000E+01 4.59919E-06 3.15527E+00 3.00000E-03
4.50000E+01 3.19364E-06 2.19183E+00 3.00000E-03
4.75000E+01 2.21789E-06 1.52279E+00 3.00000E-03
5.00000E+01 1.54043E-06 1.05814E+00 3.00000E-03
5.50000E+01 7.43350E-07 5.11203E-01 3.00000E-03
6.00000E+01 3.58870E-07 2.47222E-01 3.00000E-03
6.50000E+01 1.73329E-07 1.19754E-01 3.00000E-03
7.00000E+01 8.37515E-08 5.81772E-02 3.00000E-03
7.50000E+01 4.04855E-08 2.84181E-02 3.00000E-03
8.00000E+01 1.95790E-08 1.40298E-02 3.00000E-03
8.50000E+01 9.47239E-09 7.07031E-03 3.00000E-03
9.00000E+01 4.58467E-09 3.70266E-03 3.00000E-03
9.50000E+01 2.21989E-09 2.07242E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
