# Atmospheric Model 5502201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16281E-03 1.05565E+03 3.00000E-03
1.00000E+00 1.05725E-03 9.44727E+02 3.00000E-03
2.00000E+00 9.61304E-04 8.43875E+02 3.00000E-03
3.00000E+00 8.74080E-04 7.52175E+02 3.00000E-03
4.00000E+00 7.93034E-04 6.68814E+02 3.00000E-03
5.00000E+00 7.13759E-04 5.93544E+02 3.00000E-03
6.00000E+00 6.42410E-04 5.25798E+02 3.00000E-03
7.00000E+00 5.78194E-04 4.64824E+02 3.00000E-03
8.00000E+00 5.20398E-04 4.09945E+02 3.00000E-03
9.00000E+00 4.68381E-04 3.60552E+02 3.00000E-03
1.00000E+01 4.18591E-04 3.16138E+02 3.00000E-03
1.10000E+01 3.67254E-04 2.76902E+02 3.00000E-03
1.20000E+01 3.22214E-04 2.42478E+02 3.00000E-03
1.30000E+01 2.82699E-04 2.12275E+02 3.00000E-03
1.40000E+01 2.48030E-04 1.85776E+02 3.00000E-03
1.50000E+01 2.17614E-04 1.62527E+02 3.00000E-03
1.60000E+01 1.90928E-04 1.42129E+02 3.00000E-03
1.70000E+01 1.67514E-04 1.24233E+02 3.00000E-03
1.80000E+01 1.46973E-04 1.08531E+02 3.00000E-03
1.90000E+01 1.28950E-04 9.47543E+01 3.00000E-03
2.00000E+01 1.13138E-04 8.26671E+01 3.00000E-03
2.10000E+01 9.92654E-05 7.20620E+01 3.00000E-03
2.20000E+01 8.70937E-05 6.27574E+01 3.00000E-03
2.30000E+01 7.64147E-05 5.45936E+01 3.00000E-03
2.40000E+01 6.70453E-05 4.74308E+01 3.00000E-03
2.50000E+01 5.88249E-05 4.11462E+01 3.00000E-03
2.75000E+01 4.18141E-05 2.86319E+01 3.00000E-03
3.00000E+01 2.90176E-05 1.98752E+01 3.00000E-03
3.25000E+01 2.01393E-05 1.37980E+01 3.00000E-03
3.50000E+01 1.39788E-05 9.58006E+00 3.00000E-03
3.75000E+01 9.70378E-06 6.65219E+00 3.00000E-03
4.00000E+01 6.73680E-06 4.61964E+00 3.00000E-03
4.25000E+01 4.67745E-06 3.20849E+00 3.00000E-03
4.50000E+01 3.24793E-06 2.22867E+00 3.00000E-03
4.75000E+01 2.25552E-06 1.54826E+00 3.00000E-03
5.00000E+01 1.56650E-06 1.07574E+00 3.00000E-03
5.50000E+01 7.55820E-07 5.19576E-01 3.00000E-03
6.00000E+01 3.64815E-07 2.51189E-01 3.00000E-03
6.50000E+01 1.76153E-07 1.21624E-01 3.00000E-03
7.00000E+01 8.50880E-08 5.90527E-02 3.00000E-03
7.50000E+01 4.11155E-08 2.88237E-02 3.00000E-03
8.00000E+01 1.98746E-08 1.42143E-02 3.00000E-03
8.50000E+01 9.61054E-09 7.15129E-03 3.00000E-03
9.00000E+01 4.64888E-09 3.73536E-03 3.00000E-03
9.50000E+01 2.24957E-09 2.08274E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
