# Atmospheric Model 5502202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19859E-03 1.06048E+03 3.00000E-03
1.00000E+00 1.08433E-03 9.46425E+02 3.00000E-03
2.00000E+00 9.81005E-04 8.43245E+02 3.00000E-03
3.00000E+00 8.87563E-04 7.49895E+02 3.00000E-03
4.00000E+00 8.02057E-04 6.65446E+02 3.00000E-03
5.00000E+00 7.21711E-04 5.89329E+02 3.00000E-03
6.00000E+00 6.49421E-04 5.20836E+02 3.00000E-03
7.00000E+00 5.84379E-04 4.59203E+02 3.00000E-03
8.00000E+00 5.25859E-04 4.03743E+02 3.00000E-03
9.00000E+00 4.73204E-04 3.53836E+02 3.00000E-03
1.00000E+01 4.21302E-04 3.09009E+02 3.00000E-03
1.10000E+01 3.67930E-04 2.69608E+02 3.00000E-03
1.20000E+01 3.21323E-04 2.35198E+02 3.00000E-03
1.30000E+01 2.80622E-04 2.05147E+02 3.00000E-03
1.40000E+01 2.45079E-04 1.78902E+02 3.00000E-03
1.50000E+01 2.14039E-04 1.55981E+02 3.00000E-03
1.60000E+01 1.86933E-04 1.35963E+02 3.00000E-03
1.70000E+01 1.63261E-04 1.18480E+02 3.00000E-03
1.80000E+01 1.42587E-04 1.03211E+02 3.00000E-03
1.90000E+01 1.24533E-04 8.98751E+01 3.00000E-03
2.00000E+01 1.08766E-04 7.82279E+01 3.00000E-03
2.10000E+01 9.49957E-05 6.80554E+01 3.00000E-03
2.20000E+01 8.29697E-05 5.91707E+01 3.00000E-03
2.30000E+01 7.24668E-05 5.14107E+01 3.00000E-03
2.40000E+01 6.32940E-05 4.46330E+01 3.00000E-03
2.50000E+01 5.52828E-05 3.87132E+01 3.00000E-03
2.75000E+01 3.90975E-05 2.70016E+01 3.00000E-03
3.00000E+01 2.72193E-05 1.88015E+01 3.00000E-03
3.25000E+01 1.89510E-05 1.30925E+01 3.00000E-03
3.50000E+01 1.31951E-05 9.11755E+00 3.00000E-03
3.75000E+01 9.18790E-06 6.34985E+00 3.00000E-03
4.00000E+01 6.39803E-06 4.42260E+00 3.00000E-03
4.25000E+01 4.45556E-06 3.08052E+00 3.00000E-03
4.50000E+01 3.10300E-06 2.14588E+00 3.00000E-03
4.75000E+01 2.16116E-06 1.49494E+00 3.00000E-03
5.00000E+01 1.50528E-06 1.04157E+00 3.00000E-03
5.50000E+01 7.30386E-07 5.05810E-01 3.00000E-03
6.00000E+01 3.54475E-07 2.45826E-01 3.00000E-03
6.50000E+01 1.72074E-07 1.19636E-01 3.00000E-03
7.00000E+01 8.35492E-08 5.83735E-02 3.00000E-03
7.50000E+01 4.05756E-08 2.86250E-02 3.00000E-03
8.00000E+01 1.97098E-08 1.41762E-02 3.00000E-03
8.50000E+01 9.57623E-09 7.15703E-03 3.00000E-03
9.00000E+01 4.65371E-09 3.74635E-03 3.00000E-03
9.50000E+01 2.26202E-09 2.08872E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
