# Atmospheric Model 5502201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15886E-03 1.05687E+03 3.00000E-03
1.00000E+00 1.05471E-03 9.46278E+02 3.00000E-03
2.00000E+00 9.59926E-04 8.45621E+02 3.00000E-03
3.00000E+00 8.73673E-04 7.54008E+02 3.00000E-03
4.00000E+00 7.93347E-04 6.70646E+02 3.00000E-03
5.00000E+00 7.13725E-04 5.95362E+02 3.00000E-03
6.00000E+00 6.42095E-04 5.27635E+02 3.00000E-03
7.00000E+00 5.77654E-04 4.66704E+02 3.00000E-03
8.00000E+00 5.19681E-04 4.11888E+02 3.00000E-03
9.00000E+00 4.67526E-04 3.62574E+02 3.00000E-03
1.00000E+01 4.18240E-04 3.18237E+02 3.00000E-03
1.10000E+01 3.67381E-04 2.79011E+02 3.00000E-03
1.20000E+01 3.22707E-04 2.44555E+02 3.00000E-03
1.30000E+01 2.83465E-04 2.14289E+02 3.00000E-03
1.40000E+01 2.48996E-04 1.87703E+02 3.00000E-03
1.50000E+01 2.18718E-04 1.64350E+02 3.00000E-03
1.60000E+01 1.92122E-04 1.43836E+02 3.00000E-03
1.70000E+01 1.68761E-04 1.25818E+02 3.00000E-03
1.80000E+01 1.48240E-04 1.09990E+02 3.00000E-03
1.90000E+01 1.30214E-04 9.60865E+01 3.00000E-03
2.00000E+01 1.14381E-04 8.38738E+01 3.00000E-03
2.10000E+01 1.00473E-04 7.31462E+01 3.00000E-03
2.20000E+01 8.82558E-05 6.37230E+01 3.00000E-03
2.30000E+01 7.75245E-05 5.54455E+01 3.00000E-03
2.40000E+01 6.80980E-05 4.81746E+01 3.00000E-03
2.50000E+01 5.98179E-05 4.17877E+01 3.00000E-03
2.75000E+01 4.25902E-05 2.90466E+01 3.00000E-03
3.00000E+01 2.95120E-05 2.01336E+01 3.00000E-03
3.25000E+01 2.04521E-05 1.39572E+01 3.00000E-03
3.50000E+01 1.41751E-05 9.67669E+00 3.00000E-03
3.75000E+01 9.82567E-06 6.70976E+00 3.00000E-03
4.00000E+01 6.81158E-06 4.65307E+00 3.00000E-03
4.25000E+01 4.72262E-06 3.22722E+00 3.00000E-03
4.50000E+01 3.27466E-06 2.23859E+00 3.00000E-03
4.75000E+01 2.27090E-06 1.55304E+00 3.00000E-03
5.00000E+01 1.57499E-06 1.07760E+00 3.00000E-03
5.50000E+01 7.57840E-07 5.19099E-01 3.00000E-03
6.00000E+01 3.64810E-07 2.50313E-01 3.00000E-03
6.50000E+01 1.75687E-07 1.20900E-01 3.00000E-03
7.00000E+01 8.46442E-08 5.85655E-02 3.00000E-03
7.50000E+01 4.07976E-08 2.85277E-02 3.00000E-03
8.00000E+01 1.96721E-08 1.40472E-02 3.00000E-03
8.50000E+01 9.48944E-09 7.06370E-03 3.00000E-03
9.00000E+01 4.57936E-09 3.69437E-03 3.00000E-03
9.50000E+01 2.21075E-09 2.06814E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
