# Atmospheric Model 5502201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18779E-03 1.06056E+03 3.00000E-03
1.00000E+00 1.07606E-03 9.47462E+02 3.00000E-03
2.00000E+00 9.74843E-04 8.45000E+02 3.00000E-03
3.00000E+00 8.83163E-04 7.52175E+02 3.00000E-03
4.00000E+00 7.98868E-04 6.68094E+02 3.00000E-03
5.00000E+00 7.18659E-04 5.92288E+02 3.00000E-03
6.00000E+00 6.46505E-04 5.24094E+02 3.00000E-03
7.00000E+00 5.81597E-04 4.62746E+02 3.00000E-03
8.00000E+00 5.23206E-04 4.07557E+02 3.00000E-03
9.00000E+00 4.70679E-04 3.57909E+02 3.00000E-03
1.00000E+01 4.19777E-04 3.13307E+02 3.00000E-03
1.10000E+01 3.67644E-04 2.73993E+02 3.00000E-03
1.20000E+01 3.21987E-04 2.39562E+02 3.00000E-03
1.30000E+01 2.82000E-04 2.09407E+02 3.00000E-03
1.40000E+01 2.46980E-04 1.82997E+02 3.00000E-03
1.50000E+01 2.16310E-04 1.59866E+02 3.00000E-03
1.60000E+01 1.89448E-04 1.39608E+02 3.00000E-03
1.70000E+01 1.65923E-04 1.21865E+02 3.00000E-03
1.80000E+01 1.45320E-04 1.06326E+02 3.00000E-03
1.90000E+01 1.27275E-04 9.27161E+01 3.00000E-03
2.00000E+01 1.11471E-04 8.07962E+01 3.00000E-03
2.10000E+01 9.76300E-05 7.03565E+01 3.00000E-03
2.20000E+01 8.55077E-05 6.12130E+01 3.00000E-03
2.30000E+01 7.48908E-05 5.32048E+01 3.00000E-03
2.40000E+01 6.55923E-05 4.61909E+01 3.00000E-03
2.50000E+01 5.74485E-05 4.00479E+01 3.00000E-03
2.75000E+01 4.07460E-05 2.78457E+01 3.00000E-03
3.00000E+01 2.82549E-05 1.93158E+01 3.00000E-03
3.25000E+01 1.95954E-05 1.34004E+01 3.00000E-03
3.50000E+01 1.35915E-05 9.29776E+00 3.00000E-03
3.75000E+01 9.42826E-06 6.45197E+00 3.00000E-03
4.00000E+01 6.54104E-06 4.47777E+00 3.00000E-03
4.25000E+01 4.53851E-06 3.10805E+00 3.00000E-03
4.50000E+01 3.14941E-06 2.15762E+00 3.00000E-03
4.75000E+01 2.18573E-06 1.49805E+00 3.00000E-03
5.00000E+01 1.51710E-06 1.04028E+00 3.00000E-03
5.50000E+01 7.31132E-07 5.01937E-01 3.00000E-03
6.00000E+01 3.52512E-07 2.42443E-01 3.00000E-03
6.50000E+01 1.70038E-07 1.17305E-01 3.00000E-03
7.00000E+01 8.20551E-08 5.69320E-02 3.00000E-03
7.50000E+01 3.96145E-08 2.77921E-02 3.00000E-03
8.00000E+01 1.91332E-08 1.37214E-02 3.00000E-03
8.50000E+01 9.24488E-09 6.92414E-03 3.00000E-03
9.00000E+01 4.46884E-09 3.63922E-03 3.00000E-03
9.50000E+01 2.16105E-09 2.05106E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
