# Atmospheric Model 5502201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16094E-03 1.05606E+03 3.00000E-03
1.00000E+00 1.05583E-03 9.45308E+02 3.00000E-03
2.00000E+00 9.60265E-04 8.44579E+02 3.00000E-03
3.00000E+00 8.73364E-04 7.52967E+02 3.00000E-03
4.00000E+00 7.92533E-04 6.69664E+02 3.00000E-03
5.00000E+00 7.13271E-04 5.94443E+02 3.00000E-03
6.00000E+00 6.41936E-04 5.26745E+02 3.00000E-03
7.00000E+00 5.77736E-04 4.65818E+02 3.00000E-03
8.00000E+00 5.19958E-04 4.10984E+02 3.00000E-03
9.00000E+00 4.67959E-04 3.61634E+02 3.00000E-03
1.00000E+01 4.18362E-04 3.17257E+02 3.00000E-03
1.10000E+01 3.67270E-04 2.78031E+02 3.00000E-03
1.20000E+01 3.22419E-04 2.43595E+02 3.00000E-03
1.30000E+01 2.83046E-04 2.13365E+02 3.00000E-03
1.40000E+01 2.48481E-04 1.86826E+02 3.00000E-03
1.50000E+01 2.18137E-04 1.63528E+02 3.00000E-03
1.60000E+01 1.91500E-04 1.43075E+02 3.00000E-03
1.70000E+01 1.68115E-04 1.25119E+02 3.00000E-03
1.80000E+01 1.47587E-04 1.09357E+02 3.00000E-03
1.90000E+01 1.29565E-04 9.55186E+01 3.00000E-03
2.00000E+01 1.13744E-04 8.33703E+01 3.00000E-03
2.10000E+01 9.98556E-05 7.27053E+01 3.00000E-03
2.20000E+01 8.76629E-05 6.33426E+01 3.00000E-03
2.30000E+01 7.69591E-05 5.51232E+01 3.00000E-03
2.40000E+01 6.75624E-05 4.79073E+01 3.00000E-03
2.50000E+01 5.93132E-05 4.15724E+01 3.00000E-03
2.75000E+01 4.21941E-05 2.89479E+01 3.00000E-03
3.00000E+01 2.93018E-05 2.01087E+01 3.00000E-03
3.25000E+01 2.03508E-05 1.39700E+01 3.00000E-03
3.50000E+01 1.41356E-05 9.70633E+00 3.00000E-03
3.75000E+01 9.81952E-06 6.74465E+00 3.00000E-03
4.00000E+01 6.82197E-06 4.68717E+00 3.00000E-03
4.25000E+01 4.73995E-06 3.25770E+00 3.00000E-03
4.50000E+01 3.29367E-06 2.26445E+00 3.00000E-03
4.75000E+01 2.28891E-06 1.57424E+00 3.00000E-03
5.00000E+01 1.59082E-06 1.09456E+00 3.00000E-03
5.50000E+01 7.68653E-07 5.29407E-01 3.00000E-03
6.00000E+01 3.71541E-07 2.56291E-01 3.00000E-03
6.50000E+01 1.79658E-07 1.24254E-01 3.00000E-03
7.00000E+01 8.69059E-08 6.03971E-02 3.00000E-03
7.50000E+01 4.20543E-08 2.95027E-02 3.00000E-03
8.00000E+01 2.03576E-08 1.45504E-02 3.00000E-03
8.50000E+01 9.85823E-09 7.31112E-03 3.00000E-03
9.00000E+01 4.77554E-09 3.80495E-03 3.00000E-03
9.50000E+01 2.31417E-09 2.10622E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
