# Atmospheric Model 5502201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17939E-03 1.05941E+03 3.00000E-03
1.00000E+00 1.07113E-03 9.46966E+02 3.00000E-03
2.00000E+00 9.72822E-04 8.44848E+02 3.00000E-03
3.00000E+00 8.83561E-04 7.52101E+02 3.00000E-03
4.00000E+00 8.00825E-04 6.67881E+02 3.00000E-03
5.00000E+00 7.20208E-04 5.91900E+02 3.00000E-03
6.00000E+00 6.47708E-04 5.23568E+02 3.00000E-03
7.00000E+00 5.82507E-04 4.62115E+02 3.00000E-03
8.00000E+00 5.23871E-04 4.06848E+02 3.00000E-03
9.00000E+00 4.71138E-04 3.57144E+02 3.00000E-03
1.00000E+01 4.19991E-04 3.12506E+02 3.00000E-03
1.10000E+01 3.67621E-04 2.73183E+02 3.00000E-03
1.20000E+01 3.21781E-04 2.38764E+02 3.00000E-03
1.30000E+01 2.81658E-04 2.08636E+02 3.00000E-03
1.40000E+01 2.46539E-04 1.82266E+02 3.00000E-03
1.50000E+01 2.15799E-04 1.59183E+02 3.00000E-03
1.60000E+01 1.88892E-04 1.38978E+02 3.00000E-03
1.70000E+01 1.65341E-04 1.21292E+02 3.00000E-03
1.80000E+01 1.44727E-04 1.05812E+02 3.00000E-03
1.90000E+01 1.26683E-04 9.22615E+01 3.00000E-03
2.00000E+01 1.10888E-04 8.04005E+01 3.00000E-03
2.10000E+01 9.70638E-05 7.00182E+01 3.00000E-03
2.20000E+01 8.49629E-05 6.09303E+01 3.00000E-03
2.30000E+01 7.43708E-05 5.29754E+01 3.00000E-03
2.40000E+01 6.50993E-05 4.60122E+01 3.00000E-03
2.50000E+01 5.69839E-05 3.99170E+01 3.00000E-03
2.75000E+01 4.04074E-05 2.78200E+01 3.00000E-03
3.00000E+01 2.80958E-05 1.93502E+01 3.00000E-03
3.25000E+01 1.95378E-05 1.34607E+01 3.00000E-03
3.50000E+01 1.35882E-05 9.36487E+00 3.00000E-03
3.75000E+01 9.45152E-06 6.51616E+00 3.00000E-03
4.00000E+01 6.57496E-06 4.53457E+00 3.00000E-03
4.25000E+01 4.57441E-06 3.15600E+00 3.00000E-03
4.50000E+01 3.18294E-06 2.19683E+00 3.00000E-03
4.75000E+01 2.21499E-06 1.52939E+00 3.00000E-03
5.00000E+01 1.54158E-06 1.06489E+00 3.00000E-03
5.50000E+01 7.46964E-07 5.16557E-01 3.00000E-03
6.00000E+01 3.62098E-07 2.50813E-01 3.00000E-03
6.50000E+01 1.75606E-07 1.21966E-01 3.00000E-03
7.00000E+01 8.51996E-08 5.94679E-02 3.00000E-03
7.50000E+01 4.13538E-08 2.91398E-02 3.00000E-03
8.00000E+01 2.00802E-08 1.44166E-02 3.00000E-03
8.50000E+01 9.75418E-09 7.26627E-03 3.00000E-03
9.00000E+01 4.74003E-09 3.79231E-03 3.00000E-03
9.50000E+01 2.30427E-09 2.10386E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
