# Atmospheric Model 5502201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16686E-03 1.05701E+03 3.00000E-03
1.00000E+00 1.06049E-03 9.45724E+02 3.00000E-03
2.00000E+00 9.63836E-04 8.44585E+02 3.00000E-03
3.00000E+00 8.76001E-04 7.52663E+02 3.00000E-03
4.00000E+00 7.94738E-04 6.69132E+02 3.00000E-03
5.00000E+00 7.15776E-04 5.93676E+02 3.00000E-03
6.00000E+00 6.44660E-04 5.25716E+02 3.00000E-03
7.00000E+00 5.80611E-04 4.64508E+02 3.00000E-03
8.00000E+00 5.22925E-04 4.09382E+02 3.00000E-03
9.00000E+00 4.70972E-04 3.59732E+02 3.00000E-03
1.00000E+01 4.20934E-04 3.15061E+02 3.00000E-03
1.10000E+01 3.68817E-04 2.75631E+02 3.00000E-03
1.20000E+01 3.23154E-04 2.41083E+02 3.00000E-03
1.30000E+01 2.83145E-04 2.10812E+02 3.00000E-03
1.40000E+01 2.48091E-04 1.84289E+02 3.00000E-03
1.50000E+01 2.17377E-04 1.61049E+02 3.00000E-03
1.60000E+01 1.90465E-04 1.40687E+02 3.00000E-03
1.70000E+01 1.66886E-04 1.22845E+02 3.00000E-03
1.80000E+01 1.46227E-04 1.07212E+02 3.00000E-03
1.90000E+01 1.28125E-04 9.35147E+01 3.00000E-03
2.00000E+01 1.12264E-04 8.15127E+01 3.00000E-03
2.10000E+01 9.83674E-05 7.09964E+01 3.00000E-03
2.20000E+01 8.61909E-05 6.17819E+01 3.00000E-03
2.30000E+01 7.55220E-05 5.37080E+01 3.00000E-03
2.40000E+01 6.61738E-05 4.66335E+01 3.00000E-03
2.50000E+01 5.79829E-05 4.04347E+01 3.00000E-03
2.75000E+01 4.11276E-05 2.81161E+01 3.00000E-03
3.00000E+01 2.85234E-05 1.95057E+01 3.00000E-03
3.25000E+01 1.97843E-05 1.35337E+01 3.00000E-03
3.50000E+01 1.37242E-05 9.39125E+00 3.00000E-03
3.75000E+01 9.52145E-06 6.51751E+00 3.00000E-03
4.00000E+01 6.60644E-06 4.52369E+00 3.00000E-03
4.25000E+01 4.58437E-06 3.14021E+00 3.00000E-03
4.50000E+01 3.18156E-06 2.18013E+00 3.00000E-03
4.75000E+01 2.20825E-06 1.51380E+00 3.00000E-03
5.00000E+01 1.53287E-06 1.05129E+00 3.00000E-03
5.50000E+01 7.38852E-07 5.07310E-01 3.00000E-03
6.00000E+01 3.56285E-07 2.45060E-01 3.00000E-03
6.50000E+01 1.71878E-07 1.18575E-01 3.00000E-03
7.00000E+01 8.29519E-08 5.75456E-02 3.00000E-03
7.50000E+01 4.00509E-08 2.80861E-02 3.00000E-03
8.00000E+01 1.93453E-08 1.38599E-02 3.00000E-03
8.50000E+01 9.34786E-09 6.98717E-03 3.00000E-03
9.00000E+01 4.51879E-09 3.66561E-03 3.00000E-03
9.50000E+01 2.18526E-09 2.05967E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
