# Atmospheric Model 5502201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16835E-03 1.05576E+03 3.00000E-03
1.00000E+00 1.06108E-03 9.44380E+02 3.00000E-03
2.00000E+00 9.63682E-04 8.43220E+02 3.00000E-03
3.00000E+00 8.75244E-04 7.51345E+02 3.00000E-03
4.00000E+00 7.93225E-04 6.67920E+02 3.00000E-03
5.00000E+00 7.13671E-04 5.92645E+02 3.00000E-03
6.00000E+00 6.42096E-04 5.24920E+02 3.00000E-03
7.00000E+00 5.77701E-04 4.63987E+02 3.00000E-03
8.00000E+00 5.19765E-04 4.09164E+02 3.00000E-03
9.00000E+00 4.67639E-04 3.59840E+02 3.00000E-03
1.00000E+01 4.17618E-04 3.15510E+02 3.00000E-03
1.10000E+01 3.66411E-04 2.76364E+02 3.00000E-03
1.20000E+01 3.21485E-04 2.42018E+02 3.00000E-03
1.30000E+01 2.82068E-04 2.11883E+02 3.00000E-03
1.40000E+01 2.47484E-04 1.85444E+02 3.00000E-03
1.50000E+01 2.17142E-04 1.62245E+02 3.00000E-03
1.60000E+01 1.90520E-04 1.41891E+02 3.00000E-03
1.70000E+01 1.67162E-04 1.24033E+02 3.00000E-03
1.80000E+01 1.46669E-04 1.08363E+02 3.00000E-03
1.90000E+01 1.28688E-04 9.46152E+01 3.00000E-03
2.00000E+01 1.12912E-04 8.25524E+01 3.00000E-03
2.10000E+01 9.90706E-05 7.19683E+01 3.00000E-03
2.20000E+01 8.69260E-05 6.26817E+01 3.00000E-03
2.30000E+01 7.62704E-05 5.45335E+01 3.00000E-03
2.40000E+01 6.69212E-05 4.73841E+01 3.00000E-03
2.50000E+01 5.87182E-05 4.11111E+01 3.00000E-03
2.75000E+01 4.17228E-05 2.86213E+01 3.00000E-03
3.00000E+01 2.89719E-05 1.98812E+01 3.00000E-03
3.25000E+01 2.01203E-05 1.38119E+01 3.00000E-03
3.50000E+01 1.39748E-05 9.59658E+00 3.00000E-03
3.75000E+01 9.70758E-06 6.66863E+00 3.00000E-03
4.00000E+01 6.74419E-06 4.63462E+00 3.00000E-03
4.25000E+01 4.68600E-06 3.22143E+00 3.00000E-03
4.50000E+01 3.25632E-06 2.23947E+00 3.00000E-03
4.75000E+01 2.26310E-06 1.55706E+00 3.00000E-03
5.00000E+01 1.57302E-06 1.08277E+00 3.00000E-03
5.50000E+01 7.60230E-07 5.23893E-01 3.00000E-03
6.00000E+01 3.67586E-07 2.53734E-01 3.00000E-03
6.50000E+01 1.77817E-07 1.23080E-01 3.00000E-03
7.00000E+01 8.60561E-08 5.98652E-02 3.00000E-03
7.50000E+01 4.16662E-08 2.92656E-02 3.00000E-03
8.00000E+01 2.01824E-08 1.44473E-02 3.00000E-03
8.50000E+01 9.78024E-09 7.26813E-03 3.00000E-03
9.00000E+01 4.74140E-09 3.78853E-03 3.00000E-03
9.50000E+01 2.29955E-09 2.10134E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
