# Atmospheric Model 5502201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17330E-03 1.05746E+03 3.00000E-03
1.00000E+00 1.06499E-03 9.45637E+02 3.00000E-03
2.00000E+00 9.66697E-04 8.44133E+02 3.00000E-03
3.00000E+00 8.77502E-04 7.51995E+02 3.00000E-03
4.00000E+00 7.94960E-04 6.68376E+02 3.00000E-03
5.00000E+00 7.15164E-04 5.92940E+02 3.00000E-03
6.00000E+00 6.43379E-04 5.25076E+02 3.00000E-03
7.00000E+00 5.78800E-04 4.64024E+02 3.00000E-03
8.00000E+00 5.20704E-04 4.09100E+02 3.00000E-03
9.00000E+00 4.68440E-04 3.59689E+02 3.00000E-03
1.00000E+01 4.18197E-04 3.15287E+02 3.00000E-03
1.10000E+01 3.66793E-04 2.76094E+02 3.00000E-03
1.20000E+01 3.21708E-04 2.41718E+02 3.00000E-03
1.30000E+01 2.82166E-04 2.11567E+02 3.00000E-03
1.40000E+01 2.47484E-04 1.85123E+02 3.00000E-03
1.50000E+01 2.17066E-04 1.61928E+02 3.00000E-03
1.60000E+01 1.90387E-04 1.41585E+02 3.00000E-03
1.70000E+01 1.66987E-04 1.23742E+02 3.00000E-03
1.80000E+01 1.46464E-04 1.08092E+02 3.00000E-03
1.90000E+01 1.28463E-04 9.43650E+01 3.00000E-03
2.00000E+01 1.12675E-04 8.23253E+01 3.00000E-03
2.10000E+01 9.88277E-05 7.17653E+01 3.00000E-03
2.20000E+01 8.66822E-05 6.25031E+01 3.00000E-03
2.30000E+01 7.60295E-05 5.43791E+01 3.00000E-03
2.40000E+01 6.66861E-05 4.72535E+01 3.00000E-03
2.50000E+01 5.84911E-05 4.10036E+01 3.00000E-03
2.75000E+01 4.15911E-05 2.85618E+01 3.00000E-03
3.00000E+01 2.88940E-05 1.98474E+01 3.00000E-03
3.25000E+01 2.00750E-05 1.37931E+01 3.00000E-03
3.50000E+01 1.39489E-05 9.58648E+00 3.00000E-03
3.75000E+01 9.69318E-06 6.66344E+00 3.00000E-03
4.00000E+01 6.73642E-06 4.63212E+00 3.00000E-03
4.25000E+01 4.68199E-06 3.22036E+00 3.00000E-03
4.50000E+01 3.25439E-06 2.23912E+00 3.00000E-03
4.75000E+01 2.26228E-06 1.55704E+00 3.00000E-03
5.00000E+01 1.57275E-06 1.08287E+00 3.00000E-03
5.50000E+01 7.60329E-07 5.24009E-01 3.00000E-03
6.00000E+01 3.67696E-07 2.53792E-01 3.00000E-03
6.50000E+01 1.77878E-07 1.23096E-01 3.00000E-03
7.00000E+01 8.60791E-08 5.98602E-02 3.00000E-03
7.50000E+01 4.16692E-08 2.92548E-02 3.00000E-03
8.00000E+01 2.01778E-08 1.44372E-02 3.00000E-03
8.50000E+01 9.77391E-09 7.26097E-03 3.00000E-03
9.00000E+01 4.73587E-09 3.78440E-03 3.00000E-03
9.50000E+01 2.29543E-09 2.09962E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
