# Atmospheric Model 55022205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19547E-03 1.05844E+03 3.00000E-03
1.00000E+00 1.08316E-03 9.44605E+02 3.00000E-03
2.00000E+00 9.81437E-04 8.41459E+02 3.00000E-03
3.00000E+00 8.89294E-04 7.47999E+02 3.00000E-03
4.00000E+00 8.04141E-04 6.63333E+02 3.00000E-03
5.00000E+00 7.22521E-04 5.87073E+02 3.00000E-03
6.00000E+00 6.49187E-04 5.18553E+02 3.00000E-03
7.00000E+00 5.83300E-04 4.56987E+02 3.00000E-03
8.00000E+00 5.24102E-04 4.01670E+02 3.00000E-03
9.00000E+00 4.70914E-04 3.51966E+02 3.00000E-03
1.00000E+01 4.18332E-04 3.07411E+02 3.00000E-03
1.10000E+01 3.65479E-04 2.68280E+02 3.00000E-03
1.20000E+01 3.19305E-04 2.34092E+02 3.00000E-03
1.30000E+01 2.78967E-04 2.04224E+02 3.00000E-03
1.40000E+01 2.43726E-04 1.78129E+02 3.00000E-03
1.50000E+01 2.12939E-04 1.55330E+02 3.00000E-03
1.60000E+01 1.86042E-04 1.35412E+02 3.00000E-03
1.70000E+01 1.62543E-04 1.18009E+02 3.00000E-03
1.80000E+01 1.42014E-04 1.02804E+02 3.00000E-03
1.90000E+01 1.24078E-04 8.95197E+01 3.00000E-03
2.00000E+01 1.08408E-04 7.79130E+01 3.00000E-03
2.10000E+01 9.47178E-05 6.77721E+01 3.00000E-03
2.20000E+01 8.27569E-05 5.89119E+01 3.00000E-03
2.30000E+01 7.23070E-05 5.11704E+01 3.00000E-03
2.40000E+01 6.31770E-05 4.44065E+01 3.00000E-03
2.50000E+01 5.52001E-05 3.84966E+01 3.00000E-03
2.75000E+01 3.90196E-05 2.68008E+01 3.00000E-03
3.00000E+01 2.71108E-05 1.86247E+01 3.00000E-03
3.25000E+01 1.88378E-05 1.29437E+01 3.00000E-03
3.50000E+01 1.30902E-05 8.99624E+00 3.00000E-03
3.75000E+01 9.09683E-06 6.25308E+00 3.00000E-03
4.00000E+01 6.32211E-06 4.34671E+00 3.00000E-03
4.25000E+01 4.39403E-06 3.02178E+00 3.00000E-03
4.50000E+01 3.05416E-06 2.10090E+00 3.00000E-03
4.75000E+01 2.12299E-06 1.46080E+00 3.00000E-03
5.00000E+01 1.47582E-06 1.01584E+00 3.00000E-03
5.50000E+01 7.13323E-07 4.91465E-01 3.00000E-03
6.00000E+01 3.44868E-07 2.37984E-01 3.00000E-03
6.50000E+01 1.66775E-07 1.15420E-01 3.00000E-03
7.00000E+01 8.06719E-08 5.61421E-02 3.00000E-03
7.50000E+01 3.90324E-08 2.74654E-02 3.00000E-03
8.00000E+01 1.88903E-08 1.35888E-02 3.00000E-03
8.50000E+01 9.14462E-09 6.87223E-03 3.00000E-03
9.00000E+01 4.42795E-09 3.62044E-03 3.00000E-03
9.50000E+01 2.14462E-09 2.04571E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
