# Atmospheric Model 5502202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17883E-03 1.05646E+03 3.00000E-03
1.00000E+00 1.06944E-03 9.44136E+02 3.00000E-03
2.00000E+00 9.70215E-04 8.42234E+02 3.00000E-03
3.00000E+00 8.80212E-04 7.49786E+02 3.00000E-03
4.00000E+00 7.96971E-04 6.65931E+02 3.00000E-03
5.00000E+00 7.16610E-04 5.90323E+02 3.00000E-03
6.00000E+00 6.44353E-04 5.22339E+02 3.00000E-03
7.00000E+00 5.79383E-04 4.61210E+02 3.00000E-03
8.00000E+00 5.20966E-04 4.06244E+02 3.00000E-03
9.00000E+00 4.68439E-04 3.56820E+02 3.00000E-03
1.00000E+01 4.17783E-04 3.12435E+02 3.00000E-03
1.10000E+01 3.66034E-04 2.73302E+02 3.00000E-03
1.20000E+01 3.20697E-04 2.39015E+02 3.00000E-03
1.30000E+01 2.80976E-04 2.08975E+02 3.00000E-03
1.40000E+01 2.46176E-04 1.82656E+02 3.00000E-03
1.50000E+01 2.15687E-04 1.59596E+02 3.00000E-03
1.60000E+01 1.88974E-04 1.39393E+02 3.00000E-03
1.70000E+01 1.65571E-04 1.21691E+02 3.00000E-03
1.80000E+01 1.45066E-04 1.06182E+02 3.00000E-03
1.90000E+01 1.27102E-04 9.25933E+01 3.00000E-03
2.00000E+01 1.11362E-04 8.06874E+01 3.00000E-03
2.10000E+01 9.75721E-05 7.02559E+01 3.00000E-03
2.20000E+01 8.54900E-05 6.11161E+01 3.00000E-03
2.30000E+01 7.49042E-05 5.31081E+01 3.00000E-03
2.40000E+01 6.56295E-05 4.60916E+01 3.00000E-03
2.50000E+01 5.75034E-05 3.99439E+01 3.00000E-03
2.75000E+01 4.08051E-05 2.77243E+01 3.00000E-03
3.00000E+01 2.82350E-05 1.91905E+01 3.00000E-03
3.25000E+01 1.95397E-05 1.32853E+01 3.00000E-03
3.50000E+01 1.35239E-05 9.19841E+00 3.00000E-03
3.75000E+01 9.36139E-06 6.36961E+00 3.00000E-03
4.00000E+01 6.48089E-06 4.41137E+00 3.00000E-03
4.25000E+01 4.48728E-06 3.05559E+00 3.00000E-03
4.50000E+01 3.10732E-06 2.11682E+00 3.00000E-03
4.75000E+01 2.15201E-06 1.46670E+00 3.00000E-03
5.00000E+01 1.49058E-06 1.01643E+00 3.00000E-03
5.50000E+01 7.15386E-07 4.88465E-01 3.00000E-03
6.00000E+01 3.43510E-07 2.35017E-01 3.00000E-03
6.50000E+01 1.65025E-07 1.13293E-01 3.00000E-03
7.00000E+01 7.93175E-08 5.48025E-02 3.00000E-03
7.50000E+01 3.81414E-08 2.66840E-02 3.00000E-03
8.00000E+01 1.83497E-08 1.31598E-02 3.00000E-03
8.50000E+01 8.83214E-09 6.65200E-03 3.00000E-03
9.00000E+01 4.25307E-09 3.51902E-03 3.00000E-03
9.50000E+01 2.04898E-09 2.01004E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
