# Atmospheric Model 5502201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19138E-03 1.06024E+03 3.00000E-03
1.00000E+00 1.08035E-03 9.46745E+02 3.00000E-03
2.00000E+00 9.79701E-04 8.43825E+02 3.00000E-03
3.00000E+00 8.88454E-04 7.50491E+02 3.00000E-03
4.00000E+00 8.04428E-04 6.65864E+02 3.00000E-03
5.00000E+00 7.24041E-04 5.89511E+02 3.00000E-03
6.00000E+00 6.51692E-04 5.20788E+02 3.00000E-03
7.00000E+00 5.86576E-04 4.58932E+02 3.00000E-03
8.00000E+00 5.27970E-04 4.03256E+02 3.00000E-03
9.00000E+00 4.75222E-04 3.53142E+02 3.00000E-03
1.00000E+01 4.22689E-04 3.08136E+02 3.00000E-03
1.10000E+01 3.68811E-04 2.68623E+02 3.00000E-03
1.20000E+01 3.21802E-04 2.34145E+02 3.00000E-03
1.30000E+01 2.80788E-04 2.04062E+02 3.00000E-03
1.40000E+01 2.45003E-04 1.77813E+02 3.00000E-03
1.50000E+01 2.13780E-04 1.54910E+02 3.00000E-03
1.60000E+01 1.86537E-04 1.34925E+02 3.00000E-03
1.70000E+01 1.62767E-04 1.17487E+02 3.00000E-03
1.80000E+01 1.42028E-04 1.02270E+02 3.00000E-03
1.90000E+01 1.23931E-04 8.89931E+01 3.00000E-03
2.00000E+01 1.08142E-04 7.74074E+01 3.00000E-03
2.10000E+01 9.43643E-05 6.72977E+01 3.00000E-03
2.20000E+01 8.23428E-05 5.84760E+01 3.00000E-03
2.30000E+01 7.18534E-05 5.07781E+01 3.00000E-03
2.40000E+01 6.27006E-05 4.40608E+01 3.00000E-03
2.50000E+01 5.47140E-05 3.81991E+01 3.00000E-03
2.75000E+01 3.86218E-05 2.66202E+01 3.00000E-03
3.00000E+01 2.68688E-05 1.85225E+01 3.00000E-03
3.25000E+01 1.86934E-05 1.28889E+01 3.00000E-03
3.50000E+01 1.30063E-05 8.96938E+00 3.00000E-03
3.75000E+01 9.04997E-06 6.24218E+00 3.00000E-03
4.00000E+01 6.29745E-06 4.34451E+00 3.00000E-03
4.25000E+01 4.38236E-06 3.02397E+00 3.00000E-03
4.50000E+01 3.04984E-06 2.10499E+00 3.00000E-03
4.75000E+01 2.12261E-06 1.46543E+00 3.00000E-03
5.00000E+01 1.47737E-06 1.02029E+00 3.00000E-03
5.50000E+01 7.15823E-07 4.94794E-01 3.00000E-03
6.00000E+01 3.46914E-07 2.40152E-01 3.00000E-03
6.50000E+01 1.68166E-07 1.16731E-01 3.00000E-03
7.00000E+01 8.15368E-08 5.68973E-02 3.00000E-03
7.50000E+01 3.95429E-08 2.78832E-02 3.00000E-03
8.00000E+01 1.91815E-08 1.38108E-02 3.00000E-03
8.50000E+01 9.30669E-09 6.98392E-03 3.00000E-03
9.00000E+01 4.51653E-09 3.67124E-03 3.00000E-03
9.50000E+01 2.19236E-09 2.06344E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
