# Atmospheric Model 5502202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17122E-03 1.05621E+03 3.00000E-03
1.00000E+00 1.06268E-03 9.44602E+02 3.00000E-03
2.00000E+00 9.64217E-04 8.43337E+02 3.00000E-03
3.00000E+00 8.74892E-04 7.51454E+02 3.00000E-03
4.00000E+00 7.92346E-04 6.68099E+02 3.00000E-03
5.00000E+00 7.12765E-04 5.92914E+02 3.00000E-03
6.00000E+00 6.41178E-04 5.25280E+02 3.00000E-03
7.00000E+00 5.76781E-04 4.64439E+02 3.00000E-03
8.00000E+00 5.18853E-04 4.09708E+02 3.00000E-03
9.00000E+00 4.66743E-04 3.60474E+02 3.00000E-03
1.00000E+01 4.17146E-04 3.16222E+02 3.00000E-03
1.10000E+01 3.66225E-04 2.77109E+02 3.00000E-03
1.20000E+01 3.21520E-04 2.42770E+02 3.00000E-03
1.30000E+01 2.82273E-04 2.12623E+02 3.00000E-03
1.40000E+01 2.47818E-04 1.86156E+02 3.00000E-03
1.50000E+01 2.17568E-04 1.62920E+02 3.00000E-03
1.60000E+01 1.91012E-04 1.42519E+02 3.00000E-03
1.70000E+01 1.67697E-04 1.24609E+02 3.00000E-03
1.80000E+01 1.47228E-04 1.08885E+02 3.00000E-03
1.90000E+01 1.29258E-04 9.50803E+01 3.00000E-03
2.00000E+01 1.13482E-04 8.29605E+01 3.00000E-03
2.10000E+01 9.96309E-05 7.23199E+01 3.00000E-03
2.20000E+01 8.74709E-05 6.29780E+01 3.00000E-03
2.30000E+01 7.67951E-05 5.47762E+01 3.00000E-03
2.40000E+01 6.74225E-05 4.75755E+01 3.00000E-03
2.50000E+01 5.91939E-05 4.12536E+01 3.00000E-03
2.75000E+01 4.21314E-05 2.86494E+01 3.00000E-03
3.00000E+01 2.91624E-05 1.98370E+01 3.00000E-03
3.25000E+01 2.01879E-05 1.37369E+01 3.00000E-03
3.50000E+01 1.39769E-05 9.51376E+00 3.00000E-03
3.75000E+01 9.67793E-06 6.58978E+00 3.00000E-03
4.00000E+01 6.70199E-06 4.56504E+00 3.00000E-03
4.25000E+01 4.64168E-06 3.16283E+00 3.00000E-03
4.50000E+01 3.21512E-06 2.19163E+00 3.00000E-03
4.75000E+01 2.22725E-06 1.51887E+00 3.00000E-03
5.00000E+01 1.54308E-06 1.05281E+00 3.00000E-03
5.50000E+01 7.40931E-07 5.06127E-01 3.00000E-03
6.00000E+01 3.55928E-07 2.43579E-01 3.00000E-03
6.50000E+01 1.71056E-07 1.17432E-01 3.00000E-03
7.00000E+01 8.22438E-08 5.67955E-02 3.00000E-03
7.50000E+01 3.95600E-08 2.76357E-02 3.00000E-03
8.00000E+01 1.90368E-08 1.36070E-02 3.00000E-03
8.50000E+01 9.16465E-09 6.85488E-03 3.00000E-03
9.00000E+01 4.41385E-09 3.60372E-03 3.00000E-03
9.50000E+01 2.12665E-09 2.03762E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
