# Atmospheric Model 55022204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17904E-03 1.05914E+03 3.00000E-03
1.00000E+00 1.06999E-03 9.46780E+02 3.00000E-03
2.00000E+00 9.71049E-04 8.44809E+02 3.00000E-03
3.00000E+00 8.81284E-04 7.52265E+02 3.00000E-03
4.00000E+00 7.98097E-04 6.68294E+02 3.00000E-03
5.00000E+00 7.17321E-04 5.92595E+02 3.00000E-03
6.00000E+00 6.44723E-04 5.24558E+02 3.00000E-03
7.00000E+00 5.79475E-04 4.63406E+02 3.00000E-03
8.00000E+00 5.20831E-04 4.08443E+02 3.00000E-03
9.00000E+00 4.68124E-04 3.59042E+02 3.00000E-03
1.00000E+01 4.17577E-04 3.14691E+02 3.00000E-03
1.10000E+01 3.66229E-04 2.75557E+02 3.00000E-03
1.20000E+01 3.21196E-04 2.41235E+02 3.00000E-03
1.30000E+01 2.81701E-04 2.11133E+02 3.00000E-03
1.40000E+01 2.47064E-04 1.84732E+02 3.00000E-03
1.50000E+01 2.16686E-04 1.61578E+02 3.00000E-03
1.60000E+01 1.90043E-04 1.41271E+02 3.00000E-03
1.70000E+01 1.66677E-04 1.23460E+02 3.00000E-03
1.80000E+01 1.46184E-04 1.07840E+02 3.00000E-03
1.90000E+01 1.28211E-04 9.41396E+01 3.00000E-03
2.00000E+01 1.12448E-04 8.21239E+01 3.00000E-03
2.10000E+01 9.86237E-05 7.15854E+01 3.00000E-03
2.20000E+01 8.64989E-05 6.23425E+01 3.00000E-03
2.30000E+01 7.58649E-05 5.42359E+01 3.00000E-03
2.40000E+01 6.65384E-05 4.71260E+01 3.00000E-03
2.50000E+01 5.83586E-05 4.08901E+01 3.00000E-03
2.75000E+01 4.14856E-05 2.84777E+01 3.00000E-03
3.00000E+01 2.88153E-05 1.97861E+01 3.00000E-03
3.25000E+01 2.00168E-05 1.37488E+01 3.00000E-03
3.50000E+01 1.39064E-05 9.55472E+00 3.00000E-03
3.75000E+01 9.66231E-06 6.64078E+00 3.00000E-03
4.00000E+01 6.71418E-06 4.61605E+00 3.00000E-03
4.25000E+01 4.66607E-06 3.20902E+00 3.00000E-03
4.50000E+01 3.24306E-06 2.23115E+00 3.00000E-03
4.75000E+01 2.25426E-06 1.55147E+00 3.00000E-03
5.00000E+01 1.56710E-06 1.07899E+00 3.00000E-03
5.50000E+01 7.57560E-07 5.22152E-01 3.00000E-03
6.00000E+01 3.66363E-07 2.52919E-01 3.00000E-03
6.50000E+01 1.77247E-07 1.22692E-01 3.00000E-03
7.00000E+01 8.57855E-08 5.96779E-02 3.00000E-03
7.50000E+01 4.15351E-08 2.91744E-02 3.00000E-03
8.00000E+01 2.01178E-08 1.44029E-02 3.00000E-03
8.50000E+01 9.74777E-09 7.24714E-03 3.00000E-03
9.00000E+01 4.72485E-09 3.77934E-03 3.00000E-03
9.50000E+01 2.29100E-09 2.09820E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
